time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016049063316123152,-0.8674483563920747,0.8649244046159363,0.00010130158662675199,-0.8813473106675017,0.884152794678074
5.9801,0.03032176942649278,-0.8826662057787098,0.8492538932300624,0.03168446665641785,-0.8987401009094234,0.8643256293595712
5.9802,0.06100083103680502,-0.8963653786632431,0.8321842937624105,0.06204394266721274,-0.915623082603247,0.8466686450716032
5.9803,0.09250788502319345,-0.9101692760197128,0.8127515369806361,0.08963045286735444,-0.9281638114671312,0.8307807042762769
5.9803999999999995,0.12430344635968071,-0.9232364149441575,0.7937776887716906,0.12464094472556594,-0.9388634671502801,0.8156075279643471
5.980499999999999,0.15385127066549165,-0.9334583683178929,0.7754443358973468,0.1560280247372932,-0.9520062873439018,0.7925417442956435
5.980599999999999,0.18784508340927208,-0.9427722569487755,0.7567983175760871,0.18657861434394438,-0.9618886984426948,0.7727118964094564
5.980699999999999,0.2170311856374788,-0.9542924568072126,0.7346984754083886,0.22315792672939005,-0.9738894045920896,0.751065351769567
5.980799999999999,0.2487044409522101,-0.9611178733382483,0.7136014325702933,0.25433783479028155,-0.9846795220217105,0.7299304421313538
5.980899999999998,0.27697856957713174,-0.9720624477096839,0.6893596891327326,0.2816963210250052,-0.9888209028316448,0.703374834600882
5.980999999999998,0.3084773906309782,-0.9758193982374269,0.6674634664693719,0.3151067207181755,-0.9952629856512341,0.6820189037776434
5.981099999999998,0.3377990045650503,-0.9840991822849434,0.6457456593414592,0.3420126149049084,-1.0040582122608663,0.6576255015910671
5.981199999999998,0.3681486583332987,-0.9876780306714886,0.62071839248244,0.3758533052433526,-1.0111820243251441,0.6345125862010181
5.981299999999997,0.3976862373542998,-0.9926901525868941,0.5951354429734744,0.40277495322353496,-1.0100929153036295,0.6070573337591275
5.981399999999997,0.42715806347217106,-0.996512671068427,0.5707417279877768,0.4347876859989133,-1.0157822322110568,0.5832823035205256
5.981499999999997,0.4536528643985927,-0.9968921989507591,0.5428777463214849,0.46253085502497143,-1.0199673055044634,0.5532561743728484
5.981599999999997,0.4811014321093474,-0.998702730567655,0.5177486535401795,0.4879702149717553,-1.0179097100300805,0.5279853213130185
5.9816999999999965,0.5097152780638426,-0.9967110972496293,0.4912136084042669,0.5185447441166378,-1.0169224352979869,0.49952671632812656
5.981799999999996,0.537828630972295,-0.9982356680715115,0.4636721172860364,0.5443442370722998,-1.0181381814785304,0.4689040818710987
5.981899999999996,0.5631217005527036,-0.9959670147160531,0.43509725348122985,0.5691886482805812,-1.0134134174166747,0.4430211809878763
5.981999999999996,0.5889685083842502,-0.9921615566782865,0.40816852063608616,0.601118030877093,-1.009559350547102,0.4134556600033301
5.9820999999999955,0.6134281330107721,-0.9893619666382402,0.37694857345975363,0.6217964343370368,-1.008702596341436,0.3840456142775411
5.982199999999995,0.6388576917797524,-0.984077515264847,0.3490846308921816,0.6497123994288609,-1.0026513774177706,0.3543987504899831
5.982299999999995,0.6627031941511454,-0.9793316559785653,0.31896921452018784,0.671733598358153,-0.9966313196100888,0.3199607413305063
5.982399999999995,0.6857246865639854,-0.9720617949312955,0.2900800285972272,0.6965739127450714,-0.9899491548069812,0.29493856173415994
5.982499999999995,0.7090770605461386,-0.9646452516616255,0.2605750377159033,0.72044280090878,-0.9846560090444646,0.26160298735757265
5.982599999999994,0.7311526184155936,-0.9568349432020922,0.22969018962778734,0.7400498144960748,-0.9738869614637146,0.23350844818305827
5.982699999999994,0.7513307898894209,-0.9478186031917812,0.19881198814571405,0.7650917924530498,-0.9635257650606752,0.19972250339530068
5.982799999999994,0.7730896306315758,-0.9362208250889134,0.16834555386308905,0.7833011109669187,-0.9514061537063979,0.1667513440208965
5.982899999999994,0.7915252586605842,-0.9252530273434078,0.13584590824979118,0.8047299962084725,-0.9357992128249021,0.13791897002865044
5.982999999999993,0.8092491303897165,-0.9122966018623708,0.10448100609715114,0.8268176764638174,-0.9303915232647632,0.11107906961780221
5.983099999999993,0.827540322224791,-0.8990121330010841,0.07442024926006226,0.8402044168785212,-0.9190096742269458,0.07597749447073683
