time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013150070618505112,-0.8602732566849116,0.8635151325849958,-0.009101411876275967,-0.888402199975912,0.8947996238114446
5.9801,0.03831200830963967,-0.8839155540504358,0.846777983552392,0.03681922126192615,-0.9054675812595323,0.8760390826977893
5.9802,0.06013927287935918,-0.899711095626472,0.8310941906294463,0.06623420621452318,-0.937195577626676,0.8573418239491857
5.9803,0.09384000304317441,-0.9049995348654716,0.8121360318198592,0.1152447337103955,-0.9455902313079215,0.8498724934755706
5.9803999999999995,0.12436550317088059,-0.9213117192774858,0.7941373830963296,0.14093239254858442,-0.9453230699919795,0.8157890002480542
5.980499999999999,0.158260461338497,-0.931186432405881,0.771291682594155,0.1555214558416499,-0.9701748813919848,0.7887374840731785
5.980599999999999,0.1891964446888043,-0.942503738357733,0.7577452646863041,0.18522336234301257,-0.9665203337846552,0.7558837988828097
5.980699999999999,0.21073203008335945,-0.9551209689417487,0.7346078016252097,0.22757806503072317,-0.9680849858449141,0.7630384200042807
5.980799999999999,0.24560043812617627,-0.9689509270724387,0.7151310743669304,0.26039513575658946,-0.9847661168815148,0.7205861621133646
5.980899999999998,0.2787870834790747,-0.969171324478029,0.6935129249951745,0.2906019926960043,-1.007584118067637,0.7252229095035966
5.980999999999998,0.30799888154836347,-0.9779661941087492,0.6675507620568071,0.3167396503941035,-0.9943233198558908,0.6746882578574795
5.981099999999998,0.3363148378282022,-0.9877240199015709,0.6463187830904863,0.3510075210505117,-0.9936056808257429,0.6766907189891048
5.981199999999998,0.37253241447692215,-0.9844610603304648,0.619267911414475,0.37033084715195586,-1.0165317353042402,0.6309846002625764
5.981299999999997,0.39528720949908036,-1.000485494714956,0.5992077633397932,0.4021549879128994,-1.005231615010606,0.6046605114320857
5.981399999999997,0.42683818986576044,-0.9919169860395075,0.5746550292138565,0.4399691363277379,-1.02439237224717,0.5886492566746984
5.981499999999997,0.459089446506814,-0.9980305200710206,0.5423875447320227,0.4625639726913855,-1.0110621716692116,0.5721033249538421
5.981599999999997,0.477802119405519,-1.001150435049927,0.5170051157691131,0.5154559601600426,-1.0229287201862054,0.5310761624514142
5.9816999999999965,0.5083201658473853,-1.0010762289504824,0.4907934739757504,0.5226522329349994,-1.0165904900371583,0.5192211787087504
5.981799999999996,0.5342107593751402,-1.0036895897709341,0.4623912110073865,0.5422085668212183,-1.0358413959239208,0.4752242593792581
