time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004387417916150569,-0.8683805408799189,0.8631858008759367,0.0010044342297486923,-0.9434522182417662,0.9383192626795619
5.9801,0.02758838225623122,-0.8777809192756779,0.8449923086690013,0.0199765640991868,-0.9389202210453736,0.9032714027568705
5.9802,0.06563123705072949,-0.9018426463084224,0.8341231261219436,0.06035161401132427,-0.9783008268167181,0.8866484484609245
5.9803,0.08873567813923053,-0.9065601080836679,0.8126971804254249,0.10859968340591193,-0.9609102776033884,0.8747066266913182
5.9803999999999995,0.12181936631891627,-0.9225493152204869,0.7931654597078628,0.10534011612281606,-0.9900543337218729,0.8405523023167795
5.980499999999999,0.15997269317979243,-0.9378171539585034,0.7659848137175393,0.16693642520587443,-0.9918449673843189,0.8476870300610789
5.980599999999999,0.1849317913989346,-0.9484167040625711,0.7540411040214028,0.20163158769746364,-1.017073260762827,0.8127668564894324
5.980699999999999,0.2177203304982004,-0.9545551797703861,0.7293059798374065,0.23274627506529239,-1.0079716186829608,0.7854656289054697
5.980799999999999,0.24873641595938675,-0.9595480166639666,0.7067767021078191,0.2652328294145888,-1.0341957299590805,0.7567743800948736
5.980899999999998,0.273302625102752,-0.9705815274478348,0.6891493979257509,0.29220786117743547,-1.047949869529196,0.7339714173456428
5.980999999999998,0.309482670879654,-0.9690564297809151,0.6601420532388725,0.32223986855486425,-1.0457492158823953,0.7178799347152901
5.981099999999998,0.33618563441048255,-0.9797023453744,0.6414598404565776,0.36239087262950953,-1.040586039463572,0.6627825597478566
5.981199999999998,0.36712563036088497,-0.9835834439510894,0.6264555978119428,0.3799664101492481,-1.0654619673846775,0.6544819389554566
5.981299999999997,0.4024826902345333,-0.9873685077835811,0.5940946510417998,0.42857131031982676,-1.053056463466032,0.641800050209906
5.981399999999997,0.42557720046681097,-0.9893293226383352,0.5672994785980826,0.4527922296451311,-1.0800697071254977,0.6209295266495126
5.981499999999997,0.4545611718814964,-0.9971147008865547,0.5487226818782607,0.483826025658144,-1.0625548370693116,0.5834204294558853
5.981599999999997,0.48792603621921593,-1.0040133131782227,0.5173557284292448,0.5094756361541377,-1.0927330990512087,0.5494920801881381
5.9816999999999965,0.5178270100117762,-0.9975951139662711,0.48990791580243,0.5350835534807452,-1.075091631129053,0.5296892637782474
5.981799999999996,0.5316548997766898,-0.9953183310672371,0.4575006852718156,0.5592665692080894,-1.0619052795549089,0.49784234729399557
5.981899999999996,0.5630409708697829,-0.9972714255450196,0.43372160220590744,0.6105212989739879,-1.0441064573826526,0.47167887628882954
5.981999999999996,0.5880757351374097,-0.996608654890384,0.4151517440485986,0.6349589255231489,-1.0633458731533876,0.43023349768648517
5.9820999999999955,0.6143746742646868,-0.9947815967300505,0.37991170999663004,0.6517280165183149,-1.0538518898833766,0.40598549134252593
5.982199999999995,0.6425151293327624,-0.9769629390093127,0.34916638901603564,0.6903677667936101,-1.0494145318764054,0.39132705784141725
