time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019348031364851501,-0.8660202773898511,0.8651820155897211,-0.002137131934568315,-0.8797321583861265,0.8812518811156688
5.9801,0.0302344595963326,-0.8827056019764477,0.8480131204230456,0.030596870437822672,-0.895631665980868,0.8633554921069488
5.9802,0.061213300932605436,-0.8960587962885895,0.8316851410681378,0.06084846035470423,-0.9108964271811206,0.8468004021323813
5.9803,0.09370911605942368,-0.9120186306906515,0.8142986597839736,0.09769219862343535,-0.9240361482708013,0.8286511066161706
5.9803999999999995,0.12401405826367701,-0.9226335304130664,0.7940768221485076,0.1257598333738882,-0.939603130915215,0.8095682126193472
5.980499999999999,0.15569915673326265,-0.9344521324982341,0.7754677264229775,0.16068203836542289,-0.9542369998953337,0.7894913786473968
5.980599999999999,0.18671424728976047,-0.9445014922503105,0.7562817199750247,0.19191859996543745,-0.9589739774253139,0.7685450159529371
5.980699999999999,0.2169487132263421,-0.9552224058688645,0.7348547854016948,0.22176845925647176,-0.9707207082002949,0.749926457496464
5.980799999999999,0.2466167419433758,-0.9622501261030011,0.713466053922079,0.25266891269029296,-0.9792019346982753,0.7253766891472818
5.980899999999998,0.2788860071913236,-0.9715280922844892,0.6912001234739993,0.285061608510062,-0.9901048916433497,0.7047825433683161
5.980999999999998,0.30894292063191464,-0.9780473944545822,0.666083553299368,0.3125238482090631,-0.9949314350334121,0.6814623091224554
5.981099999999998,0.3390738382123508,-0.9833882441162884,0.6440729734175,0.3419050810890873,-1.0022104392804931,0.6528204039903288
5.981199999999998,0.3693639099015142,-0.9879381061169248,0.6199086484952664,0.37476352906393706,-1.0057847216158102,0.6292839468553186
5.981299999999997,0.3971209819819863,-0.9909998056330623,0.596423918238692,0.40476189771482046,-1.0084850447601106,0.6086797384399376
5.981399999999997,0.4246624728384712,-0.9949439096905001,0.5708908726519071,0.4312145024332983,-1.016403605498853,0.5794840876454682
5.981499999999997,0.45462877144814157,-0.9979592512362321,0.546032097105598,0.4632914391255768,-1.013729909617813,0.5533353932995303
5.981599999999997,0.4813645525002581,-0.9993002176777175,0.5175916187527706,0.4892978790736274,-1.0203949906239203,0.5252911199433582
5.9816999999999965,0.5097434130246312,-0.9990075781049916,0.4915324849819323,0.5178507329281393,-1.0178677077447114,0.49762869280464883
5.981799999999996,0.5376785567319701,-0.9981239178769546,0.4627062954414018,0.5450157380222497,-1.0172777220586264,0.4742477096513565
5.981899999999996,0.5620879834562492,-0.996609841857961,0.43532792967864836,0.5721945591378605,-1.015627487016899,0.441741336173267
5.981999999999996,0.5885577617039789,-0.9921253303848704,0.4054241804248851,0.5952563085442718,-1.014447899198801,0.4150168944180795
5.9820999999999955,0.6142614117759783,-0.99009016550417,0.3782548773573922,0.6206386314605137,-1.009714588378511,0.3823687810068988
5.982199999999995,0.6401155471061855,-0.9844240440982485,0.34656152766169945,0.6495836575827036,-1.0057937881556365,0.3540676734930403
5.982299999999995,0.6634145458322004,-0.9785318626967897,0.3206251931855106,0.6735822965255914,-0.9952672830868217,0.32108714896773793
5.982399999999995,0.6859991580165348,-0.9724528163741573,0.29005048244541803,0.6913052226951798,-0.9921002195154663,0.29642970824199033
5.982499999999995,0.7085680137110698,-0.9647875186906157,0.26068823727478035,0.7179747568667375,-0.9836916825889344,0.2664278311030823
5.982599999999994,0.7312300068478788,-0.955887264077542,0.22888891067675202,0.7420758937399287,-0.9733271969681712,0.2287187260417132
5.982699999999994,0.7523931733685121,-0.9475377810885652,0.19847252470512639,0.7638232856813101,-0.9641719450737265,0.20667221109684214
5.982799999999994,0.7719580108730761,-0.9359959901717442,0.1676600029308003,0.7853918910723541,-0.9560999492357916,0.17021930980219865
5.982899999999994,0.7914663924293658,-0.9249009941094302,0.1365969294342943,0.8053240596496124,-0.9407217923990362,0.14085399848515373
5.982999999999993,0.809861388394708,-0.9121362865061201,0.10489390484336175,0.8241085829760382,-0.9321943481192129,0.10993846575194949
5.983099999999993,0.8297506397047232,-0.8995837054456377,0.07521921656459327,0.8404115975296819,-0.9114443680617658,0.07495830473282922
5.983199999999993,0.8455519233414693,-0.8857627379237969,0.04253528321712097,0.8582855281548841,-0.8996490515423157,0.04377748641218179
5.983299999999993,0.8612008338603682,-0.8697352383307507,0.011720111372874856,0.8742844335692662,-0.8864709266902849,0.00970598962085571
5.9833999999999925,0.8771238692664411,-0.8546057226735324,-0.018509910287213945,0.8910200776373592,-0.8704773317448196,-0.01879235178056828
5.983499999999992,0.8914149115948997,-0.8393243905942794,-0.052352854897553085,0.9051685843407975,-0.8557617148614309,-0.050150894708153954
5.983599999999992,0.9058795451761976,-0.8212420061940272,-0.08221140189359472,0.9246328372625742,-0.8381029764364499,-0.08406367330874191
5.983699999999992,0.918477582622502,-0.8035430462096878,-0.11365458630660952,0.9346744255598717,-0.8168854591926854,-0.1161143185806327
5.983799999999992,0.9304463897122286,-0.7832604344771816,-0.1440060602765392,0.9440205204339102,-0.7965911433884405,-0.14843822924812758
5.983899999999991,0.9438578336368044,-0.765584375462036,-0.17521290610380208,0.9567030970649589,-0.7764574183935817,-0.1759878972931049
5.983999999999991,0.952670014665608,-0.7435527114057027,-0.20703478372079853,0.9682429750866988,-0.7575952994416341,-0.21398826030599624
5.984099999999991,0.9616137551726311,-0.7231312649367535,-0.238561583539017,0.9795313333289105,-0.7333171269450471,-0.24291957006770207
5.984199999999991,0.9683365896432882,-0.7013164055679171,-0.2677340424349981,0.9882800630213074,-0.713567570565295,-0.2709852760180157
5.98429999999999,0.9751275101835184,-0.6776553315918143,-0.2995697277819936,0.994913093394098,-0.6879703943065643,-0.3036635420026755
5.98439999999999,0.9820044164557924,-0.6549965988308128,-0.32920331750713683,0.9994635490641982,-0.6645485374255524,-0.33470165393187357
5.98449999999999,0.9880032616959452,-0.6306266243345956,-0.3583115623301143,1.0061641522029334,-0.6407337689065132,-0.3658253550983386
5.98459999999999,0.9911994037742186,-0.6064753384653644,-0.3853041810164179,1.0113760333396506,-0.6168225393902896,-0.39383136076991554
5.9846999999999895,0.996677122986149,-0.5810108974972303,-0.4155600325944134,1.0138227763228431,-0.5913863552450563,-0.42715534588293674
5.984799999999989,0.998579028508939,-0.5545949575910694,-0.44486995266364643,1.0142987143777324,-0.5604486916904649,-0.450279234214474
5.984899999999989,1.000024117779326,-0.5284337707683289,-0.47250069288706026,1.01719723339362,-0.5334448359778561,-0.4818934411124251
5.984999999999989,0.9988098064312917,-0.501336320987061,-0.4996493127165333,1.0170549048035218,-0.5129976136163704,-0.5120925079288784
5.9850999999999885,0.9982977234681673,-0.47309830815136056,-0.5277204373043907,1.014712897198877,-0.4795980856492509,-0.5352480025899784
5.985199999999988,0.9962166044933929,-0.44635689074267215,-0.5534185494783871,1.0138247315988556,-0.453269626734757,-0.5628307507638125
5.985299999999988,0.9947579455139401,-0.4174570721117943,-0.5793223330923181,1.0086594974453633,-0.42378665990014797,-0.585330167777598
5.985399999999988,0.9903723909229937,-0.38966858801759435,-0.6051118193502939,1.0099919968758784,-0.39479827948196006,-0.6148087070846252
5.985499999999988,0.9858860456074373,-0.3588393734718588,-0.6302060587392144,1.004156240287201,-0.3679753655365482,-0.6390726193452385
5.985599999999987,0.9818857898992936,-0.32969025860065043,-0.6535482066875986,0.9949408830110997,-0.3347822543574932,-0.6653612746715791
5.985699999999987,0.9748741225641098,-0.2996867861489348,-0.6790876696198035,0.9940108401771578,-0.30347758198231906,-0.6900284278851407
5.985799999999987,0.9687890308008543,-0.27073207303356883,-0.701076050116031,0.9849942905472366,-0.2711149327621983,-0.7095935591838393
5.985899999999987,0.9591248426107355,-0.24009955636986097,-0.7228119144947486,0.975228816766046,-0.24229205197486448,-0.7314366475059115
5.985999999999986,0.9500117153584672,-0.20976692890090812,-0.744282032227447,0.9678741613232327,-0.2112748106194264,-0.7539568144441924
5.986099999999986,0.9412952776036014,-0.17819003141694167,-0.76486073278021,0.9571022928230912,-0.17811753371948488,-0.7776432162793233
5.986199999999986,0.9269000998582803,-0.14663677566883024,-0.7870265611611835,0.9492048967133874,-0.14576763699937875,-0.795563866735189
5.986299999999986,0.9149084420662709,-0.11599134429051398,-0.8046122087159805,0.9368334852227677,-0.11937999948774004,-0.8170129551001916
5.9863999999999855,0.9037599754154599,-0.08406712968667115,-0.8221943436085141,0.9191399165974015,-0.08330117618683658,-0.8333205901781875
5.986499999999985,0.8881011073295002,-0.0513836780055757,-0.839858560353205,0.9055444649068387,-0.05183403661489438,-0.8513228605904731
5.986599999999985,0.874559444162801,-0.021815782250236514,-0.8553422503644147,0.892224182558831,-0.025523243984112553,-0.8663702652807589
5.986699999999985,0.8597883364312123,0.010481945212182068,-0.8716931707204998,0.8762109600024146,0.015057542586614837,-0.886356814997405
5.986799999999985,0.8436107267655277,0.040511949309798595,-0.8866641689252659,0.8576330433483705,0.04220460819217265,-0.9041922066763308
5.986899999999984,0.8258541250291475,0.07443462523757308,-0.9030563072097764,0.839016757298408,0.07286829570902498,-0.9186946947297678
5.986999999999984,0.8076653598826826,0.10596569908579943,-0.915437889725384,0.8208719969440946,0.11128396257914001,-0.9264531974382347
5.987099999999984,0.7891803753778465,0.13587718032238003,-0.9261882259490049,0.8046764527029636,0.13745774832264762,-0.9434663932701813
5.987199999999984,0.7698943972213813,0.16716534567516883,-0.9370121914089866,0.7825720156400701,0.17129404167712187,-0.9561696748251403
5.987299999999983,0.7498175812872432,0.19722654682287663,-0.9481053712965246,0.762154072519782,0.19959357914987605,-0.9665136326509746
5.987399999999983,0.729013389150291,0.2287280015284936,-0.9587659766594377,0.7414335961960158,0.23020974002077396,-0.9733900639274086
5.987499999999983,0.7074992749679089,0.2611609160466223,-0.9670358336838937,0.7185395350207154,0.26298206626654225,-0.9817377965608504
5.987599999999983,0.6853793406469139,0.2896068508102749,-0.9743513166675313,0.6965324013974712,0.2954541457407859,-0.9900226839395031
5.9876999999999825,0.6616405821617832,0.3206860894241356,-0.9808600799456364,0.672298833107142,0.3277324707001425,-0.9959225154976533
5.987799999999982,0.6377400384359999,0.35031277326937715,-0.9863896278449522,0.6493797431881868,0.3525942925999819,-1.0014584700907694
5.987899999999982,0.6121902187168885,0.37977438729948215,-0.9906057567025428,0.6240742247587407,0.3849217164812068,-1.0103334539713507
5.987999999999982,0.5884377438215652,0.40727445993999883,-0.9955210455089809,0.6000593780266186,0.4132203416278971,-1.0101226827759655
