time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00594641722589382,-0.863810861567898,0.8677926809936354,0.0076876259674564735,-0.884479337445889,0.871334331424712
5.9801,0.03531077921091073,-0.8811004247466947,0.8487239749837328,0.01544895459570184,-0.8987731600226821,0.8480197664943812
5.9802,0.06463565745373617,-0.894847614305947,0.8287096875263005,0.05845282281222908,-0.9096315419552399,0.8482328738196289
5.9803,0.0954111665113054,-0.9120518835068246,0.8081525651669251,0.09357553876228439,-0.9357584860621323,0.8203435455262886
5.9803999999999995,0.1203325453109219,-0.9217047948400342,0.7914781408351873,0.1271641073436071,-0.9534979006022758,0.8048430751003134
5.980499999999999,0.15009215362633788,-0.9389778472656996,0.7760804278489349,0.17150598021790436,-0.9413356149620178,0.7872803749042185
5.980599999999999,0.1799372396151409,-0.9461793897481792,0.753747897318158,0.18827610297827224,-0.9633025109679854,0.7766230657538089
5.980699999999999,0.2174489385108981,-0.9531504596458881,0.7349195757803376,0.2194214728241529,-0.9686158715736664,0.7401620569396363
5.980799999999999,0.2494825537569349,-0.9627346099618189,0.7174568276246839,0.2610233301273056,-0.9907884489349129,0.7268829090233078
5.980899999999998,0.28139357366554557,-0.9711183879478451,0.6887451924262731,0.2938637544518216,-1.001738720441115,0.7128657760349635
5.980999999999998,0.3053142470452502,-0.9808248305441962,0.6701752869151963,0.31504262843952674,-0.9852499036292429,0.6674680846688973
5.981099999999998,0.3394508325004036,-0.9842705389733968,0.6451154635433398,0.3443227220028524,-0.9882372538910298,0.6506448328373337
5.981199999999998,0.37209197241441666,-0.988483324417082,0.6168991556788891,0.3736982212290796,-1.0105881407825703,0.6482456999915867
5.981299999999997,0.3934364825172989,-0.9978073726258971,0.5864761748949395,0.39756100262636196,-0.9969665622350397,0.6101895759182123
5.981399999999997,0.4308209830391999,-0.9984105264283596,0.5711183506330691,0.4397686764252889,-1.0154414707681918,0.5813451575381632
5.981499999999997,0.4495551333292842,-0.9948404164804028,0.5443179883428569,0.4812618384950469,-1.0054737365517403,0.5620089009753323
5.981599999999997,0.48685666677377515,-0.9971433609970659,0.516682121071855,0.4807958942206366,-1.0217027872066298,0.5554445156186127
5.9816999999999965,0.5095466837603039,-1.001355852502952,0.48955695013944617,0.5273991792559571,-1.0313817247797779,0.5174903029749085
