time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015831568795678177,-0.8664027800972688,0.864945533842221,-0.0008291659466273078,-0.9212845936691044,0.9372440439238723
5.9801,0.029150970709718397,-0.8846480194510248,0.8508040794012911,0.034807708027805404,-0.9377943613654234,0.9102472852471174
5.9802,0.06252061425669952,-0.8992027630602725,0.8319564361767213,0.07698373543348615,-0.9699764902673267,0.8980477784555476
5.9803,0.0959041739969703,-0.9065247417428264,0.8165173032677959,0.10418710398141255,-0.9766907407269801,0.8741088196321941
5.9803999999999995,0.12330638778675494,-0.9219420741569346,0.794037699648277,0.1377958276887241,-0.981829347238083,0.8610477824994983
5.980499999999999,0.15452497656071149,-0.9331750643799878,0.773957746877299,0.17968455823874324,-0.994254310631793,0.8446453116702284
5.980599999999999,0.18822726004039997,-0.9447370731017317,0.7539044362949423,0.2149525534304614,-1.0154156817818407,0.82456205820556
5.980699999999999,0.21695333266938246,-0.9552129693356864,0.7375166122844902,0.23437760367966967,-1.0234578838675201,0.8045964682398219
5.980799999999999,0.2448311282337992,-0.9632383565828138,0.7112996184671936,0.2768324887483744,-1.0363194646106109,0.7709080314756125
5.980899999999998,0.2779710728536249,-0.9721219236733294,0.686757761535769,0.3022999310813222,-1.0480883115203354,0.7489241140179619
5.980999999999998,0.30784654306335146,-0.9771489852693358,0.6677069675899479,0.3349679046733821,-1.0424267235896503,0.7181587425867471
5.981099999999998,0.33954556852691853,-0.9815369937295253,0.6428231646565818,0.36375035024772595,-1.0589871099593149,0.6944168823156265
5.981199999999998,0.36616146491750545,-0.9875436260441585,0.6181438791232348,0.4081004695409487,-1.0712067279152508,0.6760724893857728
5.981299999999997,0.3988009290878943,-0.9935842706880557,0.5933091432983043,0.4258145036979364,-1.0741012587264245,0.639938063873498
5.981399999999997,0.4261962537287327,-0.9972024480462834,0.5681267182732183,0.46867045767295085,-1.0754720505259234,0.6141004049164229
5.981499999999997,0.45357093138619137,-0.9997724265819204,0.5413829772987151,0.47898710363684827,-1.0839164879970504,0.5842868008398899
5.981599999999997,0.4842070198200212,-0.9964847286390197,0.5182886970193125,0.5247536494179899,-1.0764335785516246,0.5591657439176912
5.9816999999999965,0.5106921404535973,-0.9990711688842466,0.49052376894739447,0.5388412790833113,-1.0850709236528782,0.5336138981831854
5.981799999999996,0.5362408013334787,-0.9995873570941224,0.46243775979574586,0.5688313975790139,-1.0788276957125438,0.5035392717907763
5.981899999999996,0.5667797936519338,-0.996615812239208,0.43367957629598536,0.5993476317984007,-1.0776571936385286,0.4775727264508554
5.981999999999996,0.5923662677562673,-0.9950849867695819,0.405107835871194,0.6269847388225859,-1.0695126723636614,0.4441914611477666
