time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004193526388724103,-0.8662509480606071,0.8648806165020282,-0.002972548235398519,-0.9231212040449113,0.9250076894383169
5.9801,0.027761296305363264,-0.8804506661149775,0.8484241916099761,0.032809274711913465,-0.9306307393930259,0.8993152238619642
5.9802,0.060844409738994944,-0.8983806679883433,0.8284487435477093,0.06636501498000628,-0.9546390253214947,0.8941579167696766
5.9803,0.09243183071684755,-0.9075812548275248,0.8182432041931536,0.11409558839428684,-0.970073328568267,0.8739497294106539
5.9803999999999995,0.12162580501261824,-0.9218268089734929,0.7960125238916711,0.1309322237329931,-0.9809930630282205,0.8467308711825264
5.980499999999999,0.15905899744325397,-0.9332106501326979,0.7729556285961094,0.16772796047724653,-0.9909555343427364,0.8247271206878057
5.980599999999999,0.18798335383223633,-0.9449656817792735,0.7578934697785641,0.19839530073480044,-1.0040919359010596,0.8051437213227132
5.980699999999999,0.2171856225287228,-0.9557800393181752,0.7405960560524226,0.23274246348555458,-1.0135752438361454,0.7914575336836654
5.980799999999999,0.2479403379226244,-0.9629485808505203,0.7121402919929357,0.26757838917931465,-1.04450151699199,0.7679744247299705
5.980899999999998,0.27829624686490634,-0.9697980623218626,0.6923463636958814,0.30344385865546386,-1.0256997977338147,0.7326710305639745
5.980999999999998,0.3132621161859821,-0.9779093878596071,0.6668927492081467,0.3332352730741889,-1.0433830227025864,0.7144712508174195
5.981099999999998,0.3339893611533439,-0.9845040474562893,0.6453084978979767,0.36758460390691583,-1.0440640279151707,0.6856325007923127
5.981199999999998,0.3681447287459023,-0.9872679596174938,0.6267753224331395,0.39236796761343823,-1.0460788053781538,0.6628957579647842
5.981299999999997,0.39816026101403673,-0.9906164196388323,0.5961937129038783,0.4239454055139106,-1.0678858255604138,0.6385521621401369
5.981399999999997,0.4230261908897313,-0.9949922070078044,0.5699619913589159,0.45745528616708286,-1.0621406034145593,0.6047713775791684
5.981499999999997,0.4549558470244521,-0.998515859465326,0.5441310434338744,0.48730367348495096,-1.0683316923544441,0.5717628706907772
5.981599999999997,0.4802434074189933,-1.0003032257938618,0.5182417415895525,0.5156922006078335,-1.0583615605930565,0.5520080871542776
5.9816999999999965,0.5092233327131799,-1.0010109990330058,0.4913350504590363,0.5366009427061106,-1.0643192411183202,0.5146713936534943
5.981799999999996,0.5356474914747188,-0.9985907751137472,0.46347768391409655,0.5703138082143575,-1.064918643229449,0.48967317244314906
5.981899999999996,0.5600164858171474,-0.9942712924001437,0.4357526402707619,0.6106170475151648,-1.0622126618245742,0.4623632052159348
5.981999999999996,0.5879937647070758,-0.9909321414074589,0.40700455085385073,0.6259891608907894,-1.0552018152419478,0.42739547161256436
5.9820999999999955,0.6103765442140908,-0.9893681168338824,0.37829122700382656,0.6504442958179221,-1.0614404330142626,0.398140900055594
5.982199999999995,0.640425489011144,-0.9869846062478511,0.34504988045841745,0.6802485474906087,-1.0459254900029382,0.36852801381551303
5.982299999999995,0.6612614621992324,-0.979425461389794,0.317904992569997,0.7049789769299604,-1.0438724996958528,0.33680544718923483
5.982399999999995,0.6881334293513024,-0.9709417755785102,0.29047623935305295,0.7292891311214327,-1.0391182009269366,0.3121306318238125
5.982499999999995,0.7078364598637857,-0.9637777319287282,0.2564764141522387,0.7533513800952033,-1.0369256286906956,0.28102475284636663
5.982599999999994,0.7297433915926306,-0.9569435322718255,0.23015343231832044,0.7782257516712462,-1.0164729400082453,0.2433426943880068
5.982699999999994,0.7466020471259375,-0.9499945321562138,0.19982916577302764,0.7973474168477795,-1.0133311661921165,0.20728607593745366
5.982799999999994,0.7695951694666132,-0.9393852315102883,0.1656212560195486,0.816044027760891,-1.0050218476389186,0.17243539484163306
5.982899999999994,0.7913820649849442,-0.9275668892705251,0.13640395370237748,0.846826659878357,-0.9782505746097282,0.14343074425646987
5.982999999999993,0.8118323535538357,-0.911907255934041,0.10540177100554825,0.8652896733117107,-0.9725492064826972,0.11140975847089112
5.983099999999993,0.8275298057658242,-0.9007431540857314,0.07382162098846827,0.8817373158508349,-0.9537680514841452,0.0771566566235654
5.983199999999993,0.845034151351609,-0.886633970454662,0.042935827685057305,0.8939796044753208,-0.9407165830723263,0.0526152200928889
5.983299999999993,0.8614313785935582,-0.8710513819369183,0.011776054344878089,0.9219967125776657,-0.93264098979448,0.007685954822205601
5.9833999999999925,0.8767439489159318,-0.8537132203901594,-0.020221715599201932,0.9400608582182655,-0.898457888566196,-0.011454201902446125
5.983499999999992,0.8932553941263998,-0.8342053052349065,-0.04826640280629973,0.945822917875785,-0.8936893860867963,-0.05742565697921521
5.983599999999992,0.9084306793332677,-0.8171590828425308,-0.08008808188267486,0.9670503230517377,-0.8729997360890682,-0.0904452340299696
5.983699999999992,0.9203066670729592,-0.8028965077057376,-0.11875942734748425,0.9811903919898306,-0.8574107808189938,-0.12619547956983598
5.983799999999992,0.9297487991695716,-0.7808587584808052,-0.14511674958920012,0.9898884037596906,-0.8339824652300056,-0.1573633436563561
5.983899999999991,0.9410228636347681,-0.76323716858833,-0.17791741616887805,0.9994107795563583,-0.8175141020666002,-0.19491864952281168
5.983999999999991,0.9539572472684984,-0.7383610734557559,-0.20613032324624886,1.023378555553126,-0.7894434521137775,-0.22231917788274397
5.984099999999991,0.9598584646231014,-0.718524410842778,-0.2370222844907706,1.0236727712764229,-0.7682459340337783,-0.25927507300827507
5.984199999999991,0.9666556711266947,-0.7004265545523922,-0.2671344558144896,1.0412552822571135,-0.7515584167050494,-0.28403146927629963
5.98429999999999,0.9739171894886244,-0.677661809422035,-0.3012013383152578,1.0369612224684042,-0.7200450617999893,-0.31091370652010625
5.98439999999999,0.9806877705400157,-0.6507858484695747,-0.33170976718246814,1.045112989604369,-0.7059954044221212,-0.3513155769940545
5.98449999999999,0.9871984132031678,-0.6344278424131949,-0.3572267516483386,1.0592609136630036,-0.6819003396747704,-0.37951193372097747
5.98459999999999,0.9925846924261251,-0.6035241338103157,-0.3860573351490066,1.0608549861579508,-0.6470569217422327,-0.416778495628067
5.9846999999999895,0.9960840196077373,-0.5826157545575218,-0.4170497254575841,1.0750024089449526,-0.6218728653503777,-0.4382557371842914
5.984799999999989,0.9952985028040999,-0.5525685908357307,-0.4480239323107774,1.055205371793146,-0.5928578625844737,-0.46878843701295947
5.984899999999989,1.0008995524223143,-0.5243978033233518,-0.4736012587891377,1.06024581598647,-0.5648363523195684,-0.5127156333092941
5.984999999999989,0.999561176952098,-0.5010342360639466,-0.49806085415779583,1.0656190437911832,-0.5306138895434092,-0.5370562995147998
5.9850999999999885,1.002414750155922,-0.47296915483102087,-0.5247504312148927,1.0630794055235984,-0.5127730991836427,-0.5658718452439092
5.985199999999988,0.9978715286585392,-0.4452803306295347,-0.5541086270403404,1.0634849036471188,-0.4691314782230399,-0.5904126896650094
5.985299999999988,0.9905999858617794,-0.4157951751468934,-0.580633359575122,1.0639959558170964,-0.4409346190844161,-0.61501660117991
5.985399999999988,0.9912971889222963,-0.3871724316354092,-0.6037510997554651,1.049623430531358,-0.41304879519380033,-0.6381411411110535
5.985499999999988,0.9833440217488406,-0.35760717660630204,-0.6293600092269748,1.0478263201572762,-0.379372230473855,-0.6732034303853615
5.985599999999987,0.982074496508553,-0.3318177670277043,-0.6547778396933331,1.0453493979869166,-0.3541603589172533,-0.693436714156092
5.985699999999987,0.9735096517609939,-0.3044722327082928,-0.6824562177619775,1.038432886266249,-0.3182412612503298,-0.7272023701294766
5.985799999999987,0.9683029604406962,-0.2712634075781809,-0.6990234103395273,1.0287044157647225,-0.28793197699481193,-0.736767304256174
5.985899999999987,0.9585242193517024,-0.2409371530831266,-0.7256551663445866,1.0190821059532775,-0.25362812674650975,-0.7716198543094824
5.985999999999986,0.9498587517923431,-0.20894561526065286,-0.7414625721557707,1.009371065686354,-0.22334935580846962,-0.7848753529663867
5.986099999999986,0.9385441573863746,-0.17824439715748983,-0.7614278137958314,0.9983837071616479,-0.18912218794649888,-0.807246896968923
5.986199999999986,0.9263838156929401,-0.14706255324518896,-0.7865433728766099,0.9873552823396105,-0.1615550704774094,-0.8449350747835548
5.986299999999986,0.9170916509253946,-0.11440007360781311,-0.805117342300082,0.9698914812058709,-0.1255953072213467,-0.8527145175211724
