time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027601463143525594,-0.8667791987084839,0.8656871139803498,-0.003255928267152966,-0.8783175265855286,0.8762753596354045
5.9801,0.030734170583054023,-0.8821438501344302,0.8486287765705472,0.029042315071216893,-0.8914813964119067,0.8558422887907526
5.9802,0.06310295337907969,-0.8971674223667694,0.8327608308129183,0.06361195525039823,-0.9048933221733136,0.8413336257603493
5.9803,0.09118541767769624,-0.9090585101790903,0.8140211944294838,0.09256880300253507,-0.9211076836332978,0.8232483825049326
5.9803999999999995,0.12600835199608731,-0.9206369316587951,0.7949659779058587,0.12767307422482715,-0.9313934489124621,0.802107904962145
5.980499999999999,0.15512124505034222,-0.935134909381764,0.7754518987715923,0.15567128740928587,-0.940449073300039,0.7872581781686768
5.980599999999999,0.1871011927193582,-0.9439252250519895,0.7546426108739642,0.19083034089110967,-0.9489740156404097,0.7668187786468773
5.980699999999999,0.21768043363666423,-0.9545054562893819,0.733910082163235,0.21887506320644343,-0.9625722984971503,0.7459939755239756
5.980799999999999,0.24854765158673953,-0.9629659554928094,0.7126803837518558,0.2502084621469506,-0.9771648122229855,0.7233079965823827
5.980899999999998,0.2784843309045876,-0.9716756409602763,0.6898560723659009,0.2790479302284176,-0.9844679998728274,0.6997511016597472
5.980999999999998,0.30855520564314864,-0.9780416401871139,0.6675647528306644,0.3102773575625823,-0.9860024948693692,0.6804191946290497
5.981099999999998,0.33808228504001736,-0.9835855407073822,0.6433877409561677,0.3388367786731133,-0.9950468029773043,0.646632784264875
5.981199999999998,0.3683869285023984,-0.9871563029719946,0.6204568365501764,0.36805683506191933,-0.9987506685624521,0.6276227241528808
5.981299999999997,0.39824534328969435,-0.9925144215444701,0.5948876688122762,0.39822738297782456,-1.005527326385056,0.6016440438371626
5.981399999999997,0.42746243672702944,-0.9955366162626057,0.5700066661488435,0.4279018191154962,-1.0060451918753603,0.5738325980919778
