time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012328147380422018,-0.8690367717275025,0.8608617319184146,0.020206958935575788,-0.901433662381862,0.9058808733399191
5.9801,0.030433742068672734,-0.8871142503446031,0.8470117349290585,0.03887862975745913,-0.90716803546062,0.8852900560107666
5.9802,0.06294360610777068,-0.9041513347336028,0.8324676279917532,0.06695586023759233,-0.9297477934245129,0.8718364321916224
5.9803,0.09276915765589999,-0.9096347361844177,0.8152066612820836,0.08324564188471387,-0.9630221346505076,0.829555645767457
5.9803999999999995,0.12389540532056005,-0.9225670940429956,0.7957926260180443,0.13011175716115667,-0.9497028584933668,0.8249634690156411
5.980499999999999,0.1509382916583114,-0.9345696455735539,0.7745353422161732,0.15155075069569243,-0.9654522662929574,0.8166311465065421
5.980599999999999,0.18873547582156913,-0.9485388993075725,0.754547484946542,0.19500347196092224,-0.9880269705828951,0.7839183700871775
5.980699999999999,0.21393296537628861,-0.9485174621902015,0.7326099862605667,0.21992852326856022,-0.9937477118961917,0.7652780083774288
5.980799999999999,0.24596416983380298,-0.9597119878394258,0.70854690000328,0.27473410609573823,-0.9921048827672341,0.7355388475097135
5.980899999999998,0.27354162032672574,-0.9700431385697406,0.6829346000996115,0.27907682985659366,-0.9999465456481121,0.7162421924101485
5.980999999999998,0.31139245036872687,-0.9798766624076634,0.6644363090153045,0.32437068076961706,-1.021764222382898,0.6936566420780498
5.981099999999998,0.33878743057215305,-0.9899798939667552,0.6400643558779603,0.3353087471632245,-1.029014598408765,0.6735028589947771
5.981199999999998,0.36777862394112465,-0.9870426867090275,0.6200027966051148,0.3819740200964113,-1.0146941313950542,0.6374601881730043
5.981299999999997,0.3944899074133998,-0.9960722799760149,0.5941855745398197,0.40832690379075864,-1.0148187176042678,0.6210699602374221
5.981399999999997,0.429452470880442,-0.9964638715041759,0.5816183743905193,0.44155478716698493,-1.0128902333024437,0.6052675007795085
5.981499999999997,0.4567074669034872,-1.0023768569845681,0.5427489469490676,0.4673787174463694,-1.033095150526014,0.5669618458806113
5.981599999999997,0.48077026974701126,-0.9949889000818039,0.5200046745372038,0.5120208695348597,-1.0286835483061036,0.5287975317164034
