time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012781549075198588,-0.8658396689124132,0.8647928450696154,-0.0003206157560088769,-0.902653331641923,0.9016680721523113
5.9801,0.028428169045995138,-0.8812153145736126,0.848382979951498,0.033394177784632585,-0.9195101002060467,0.8844968574440497
5.9802,0.06262742601945522,-0.8960975331589055,0.8319095995859452,0.06334530359617575,-0.9343930892392078,0.8690127006768346
5.9803,0.0926334354202386,-0.9081100271028497,0.8147246781742795,0.09697967554454599,-0.9496416616656983,0.8464997903826207
5.9803999999999995,0.1246209183146263,-0.9221958484481986,0.7950774324255233,0.1283469680052951,-0.9617005150969844,0.830384981739872
5.980499999999999,0.15474766917573612,-0.9330858952574226,0.7761343459295235,0.16378673865454607,-0.9738403721871619,0.8110092376264045
5.980599999999999,0.18659268664475,-0.9448881849811759,0.7554400881751314,0.18585790561027404,-0.9831448645465305,0.7905379859227193
5.980699999999999,0.2174731587774551,-0.9527579505190391,0.7343808845933697,0.22515318516178312,-0.9961057283300769,0.7639478860838599
5.980799999999999,0.24827248615809458,-0.9637038085333448,0.7137677438536366,0.2594241903729205,-1.0033673798971265,0.7438302593638652
5.980899999999998,0.27728894968833506,-0.9725195857693285,0.690352931956816,0.2903281078358728,-1.0102321762662074,0.7184557305213912
5.980999999999998,0.3090423248906097,-0.9765335880493357,0.6680231214868838,0.31735428756077716,-1.0209043070762258,0.6956743477782852
5.981099999999998,0.33860355760360783,-0.9840279547813126,0.644454525310284,0.3504997588700435,-1.021937006360451,0.6733152646153147
5.981199999999998,0.36808685130247326,-0.9872218618714718,0.6194203887511557,0.3846120969274491,-1.0315324216284938,0.645695146951283
5.981299999999997,0.39712147385440805,-0.9923943413151874,0.5937293283306148,0.4122880161606014,-1.0334725139710226,0.6221274290789508
5.981399999999997,0.4257720875076079,-0.995119101428767,0.5696655718578929,0.44125301933340905,-1.0331961417065807,0.5965757262383604
5.981499999999997,0.4545593814857475,-0.9965194927558867,0.5438070984887737,0.4702005032299943,-1.039072360540503,0.5632868214600483
5.981599999999997,0.4824558667365781,-0.9986967268559479,0.5180517557144143,0.4969895186150745,-1.0408187028412987,0.5385891177356039
5.9816999999999965,0.509726514563825,-0.9988420610137302,0.4909690770933983,0.528920173385448,-1.0420333392008276,0.5119850817052164
5.981799999999996,0.5371180235897811,-0.9991871876249836,0.46292608780436567,0.5565183813498958,-1.0368717154001914,0.4768914139992276
5.981899999999996,0.5634903346519531,-0.9964134297301668,0.43487109361197274,0.5868974730676153,-1.0406760754460143,0.45165404671564846
5.981999999999996,0.5877591193488659,-0.991448368605404,0.40508090233412336,0.6134974923256171,-1.0340426160639657,0.4175314528028252
5.9820999999999955,0.6136796896633606,-0.9896748085175594,0.37888860558514686,0.6409184989322747,-1.0297926569592208,0.39264690041771516
5.982199999999995,0.6387504482058235,-0.9852684325904084,0.3488160761229103,0.6621336967701783,-1.0232172695471473,0.36121882661836113
5.982299999999995,0.6629578524777862,-0.9791709187788331,0.3185386373428056,0.6909616527364935,-1.021067536608547,0.33082445482331896
5.982399999999995,0.6861075463446556,-0.9740268476627658,0.2907285151132161,0.712069672495689,-1.010846025906628,0.298223568858785
5.982499999999995,0.7077542601751384,-0.9655388249130619,0.26037829004012003,0.7355387879515061,-1.0044155829812198,0.2696973762916755
5.982599999999994,0.7311151022882428,-0.9576465369591728,0.22866722053998448,0.7585891627242972,-0.9930752800052761,0.2331689005468564
5.982699999999994,0.7498136468304081,-0.9478640592460792,0.19988555757387375,0.7800462107776063,-0.9866135456257688,0.2045444224810373
5.982799999999994,0.7721484330247091,-0.9352270688326841,0.16726044613823035,0.8084809426129379,-0.9714972700021042,0.16854137721927623
