time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017089950724869807,-0.8682665268706573,0.8648239162735593,0.001500598815716952,-0.9220651259788238,0.9203483720050507
5.9801,0.030364236185150807,-0.88127034640885,0.8497271791902136,0.030097804264956313,-0.9389157417930868,0.9060736569154955
5.9802,0.06126767739883079,-0.8959360073129152,0.8312581223975047,0.06550723466975593,-0.9520285317016101,0.8883818071997118
5.9803,0.09250991446103779,-0.9092902012468183,0.8148590747061162,0.1009634533426673,-0.9711137457836079,0.8663392038039816
5.9803999999999995,0.12489290751665613,-0.9223369457243958,0.7951384972089409,0.13331680542635557,-0.9823060791458811,0.8498845056816674
5.980499999999999,0.15610959814785288,-0.9335452775485402,0.775824785985965,0.16730712608326395,-0.9959267256846804,0.82713118509989
5.980599999999999,0.18698669842422386,-0.9455543063989352,0.7558959766810922,0.20046402449293205,-1.0078185935646182,0.8038528639573475
5.980699999999999,0.21635653221097914,-0.9532705073569392,0.7348750022030323,0.23314296696917403,-1.017971934355378,0.7828720029346355
5.980799999999999,0.24887835171740982,-0.9629943382354965,0.7137702108752512,0.2647906383192898,-1.0260788957296612,0.7614272000856896
5.980899999999998,0.27831423818908974,-0.9699884072767178,0.6913615630202057,0.2982635380681371,-1.0362824545265363,0.7340900904366007
5.980999999999998,0.308619413137021,-0.9773993681079411,0.667967880987302,0.3299746967453917,-1.0410997375718207,0.712011429260207
5.981099999999998,0.3376758793986926,-0.9819784010213964,0.6441998771621343,0.3601229467267068,-1.0504597570760776,0.6911062970281421
5.981199999999998,0.36830763529044536,-0.9896554483926645,0.6207769786471448,0.395017891273477,-1.0561457736999214,0.6636067097399212
5.981299999999997,0.397969604335507,-0.9911051984135106,0.5955876828242535,0.42223973109444835,-1.05947832901442,0.6378688239880125
5.981399999999997,0.4258549901975072,-0.9964237474170115,0.5707438202967562,0.4530839745912994,-1.0666095171478824,0.6094390548380986
5.981499999999997,0.45428697801523277,-0.9982596796635795,0.5429476806213431,0.4855978072860746,-1.0598127107863897,0.5811337675838296
5.981599999999997,0.48228744348213676,-0.9984577455212177,0.5184671983339197,0.5121188098474944,-1.0640297763165163,0.5515072124959781
5.9816999999999965,0.5101994160373863,-0.9974824608396687,0.4894545045917969,0.5437823153278194,-1.0653378666240052,0.5224037065345143
5.981799999999996,0.5357605781910038,-0.997432867821662,0.46266094724815937,0.5686828931515051,-1.065019463069252,0.49484428570169153
5.981899999999996,0.5631951179210045,-0.9969211275198686,0.43613889891709373,0.5975909142152518,-1.0619796594337372,0.46268512361290987
5.981999999999996,0.5896652850746579,-0.9928777925784906,0.4071755891796608,0.6279655611951824,-1.060557903988208,0.4341104358096847
5.9820999999999955,0.6132285962331356,-0.9898517342140466,0.3780331863181872,0.6542051897621805,-1.053898133826281,0.40451683602219723
5.982199999999995,0.6398775602158381,-0.9844777527922152,0.3475207726158698,0.6819460147262818,-1.0483276675503959,0.37154405878336527
5.982299999999995,0.6619220696046492,-0.97957728171705,0.3190219802798512,0.7058485252542404,-1.0491204590409637,0.3410604485136897
