time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006385220226602696,-0.8683197195243451,0.8568080851562733,-0.02094045871393667,-0.9394043227226372,0.9188597811949073
5.9801,0.029646811292376944,-0.8809879245504271,0.848276702922611,0.0356939882198254,-0.9384155218349935,0.8929882265692551
5.9802,0.056779164016112105,-0.8944315387849006,0.8302637575455214,0.0740751455759881,-0.9562776853005558,0.9028356841531381
5.9803,0.09430634674323193,-0.9121625434776024,0.8203590215317487,0.10753693788702398,-0.9827999057114917,0.8907167818973349
5.9803999999999995,0.12157647255860178,-0.9207137729911203,0.8016420145888072,0.1465093378213213,-0.9958301312989882,0.8506313931335435
5.980499999999999,0.15638961982968225,-0.9409585616391575,0.7749445763374465,0.18241248985652714,-0.9980575141800412,0.8517317390813003
5.980599999999999,0.18839837266327028,-0.950068658014115,0.756187511283752,0.21280027973595578,-1.0168774066972572,0.814906308640519
5.980699999999999,0.2185256645795853,-0.9539533897985458,0.7302718376567259,0.2371146929830667,-1.0148649147135045,0.7838041091595921
5.980799999999999,0.24726576371639705,-0.9598110656272526,0.7173331533422675,0.2537009211265293,-1.0213449773896324,0.7677803505627278
5.980899999999998,0.2818542778159816,-0.9708434312617051,0.6848128801920633,0.2997497940294349,-1.0419736890274272,0.7444307287330469
5.980999999999998,0.313547855695711,-0.9812316171520826,0.6593264245602205,0.33546995353117925,-1.0519441553329818,0.7198761265660905
5.981099999999998,0.33567480462231036,-0.9831702207389822,0.6432512509460638,0.3469861162726562,-1.0602517479007554,0.6989742345465081
5.981199999999998,0.366173713464387,-0.9865736514176614,0.6139040830410685,0.38204156917239834,-1.0460364991676547,0.6698075700667242
5.981299999999997,0.3989425041753485,-0.9948525652829298,0.5976512885493608,0.4161666976490781,-1.0694513082928556,0.6357179616235102
5.981399999999997,0.4220228632766469,-0.9884097971017484,0.56835811897606,0.4333855205913422,-1.0698032656913214,0.6058814153391645
5.981499999999997,0.4611216545990934,-0.9984513918815566,0.5468901922020886,0.4969067676339185,-1.066820566803755,0.59147576977897
5.981599999999997,0.48125246712232755,-1.0026841806918676,0.5141533630426924,0.4953043953383577,-1.0696916485148078,0.5601628941186736
5.9816999999999965,0.5090948718240816,-0.9981927906607198,0.48813634478787643,0.5486389523623322,-1.0910847358793552,0.5236456843159635
5.981799999999996,0.5397686748465894,-0.9910775145364942,0.4598419198023206,0.5642421032288617,-1.0801117901064634,0.498149514146814
5.981899999999996,0.5673002309223436,-0.9953543381394643,0.4292033077721429,0.6173215980892792,-1.077999338546901,0.46838890238044273
5.981999999999996,0.5920335322167661,-0.9960330726251994,0.4162072671294608,0.6332856835094075,-1.0553195773259967,0.44173266535170547
5.9820999999999955,0.6129936631201043,-0.9866821240582963,0.38046022957600345,0.6568047476470439,-1.0607120692426284,0.40652262821421875
5.982199999999995,0.6463487649305595,-0.9814390408044118,0.3463509683234593,0.6785249340443329,-1.0583359328102946,0.3560213567142209
5.982299999999995,0.6603333099363025,-0.9778743151040947,0.3196416009579197,0.7179495129043263,-1.0703048124188488,0.3465750942065051
5.982399999999995,0.6816174669543495,-0.9723137904358,0.29193527511914297,0.7406842001668341,-1.0525401251928639,0.3034354315880945
5.982499999999995,0.71124470196097,-0.9645185749021915,0.2600705857323265,0.7593424830166556,-1.0538282770775003,0.2891838072674036
5.982599999999994,0.7327913571462247,-0.9557049183038561,0.22569233658392154,0.7890280344111098,-1.015628239646266,0.24928980977058934
5.982699999999994,0.7524533986459222,-0.9490437631764369,0.2030808556966571,0.8145319431614706,-1.0021845634685091,0.21718427282486338
5.982799999999994,0.7688517999517988,-0.9314368981338682,0.1632587964624697,0.850776757591926,-1.012575120802758,0.16916383428957257
5.982899999999994,0.7910110483833813,-0.9289602529035618,0.13996202238353733,0.8552768149057435,-0.9919578058452908,0.1547153830586266
5.982999999999993,0.8144095337438996,-0.9152926223903556,0.10470510513337739,0.887765965485234,-0.9854927228131057,0.12438598076919075
5.983099999999993,0.8316414895358488,-0.8980876530928447,0.0744989653957351,0.8915844530112138,-0.9719914188757851,0.0817604724795875
5.983199999999993,0.8512661313368282,-0.8792680819677308,0.042204825959740594,0.9202526655525428,-0.9381711964494408,0.04710311573818264
5.983299999999993,0.8584328174122535,-0.8693832237030518,0.009072731306299629,0.9248072017155267,-0.9440794793889556,0.004867883123192393
5.9833999999999925,0.8746144620276585,-0.85459814064514,-0.023765819511789382,0.9474169033367179,-0.930881665220307,-0.039987625430995447
5.983499999999992,0.8907130270576619,-0.8406947093214389,-0.05299938698082064,0.9672694503366999,-0.9152631515196155,-0.07397561082378996
5.983599999999992,0.9135512805045761,-0.8171939815153829,-0.07951655151345911,0.9774277790815642,-0.8823056031150138,-0.09114138533176876
5.983699999999992,0.9227350197083142,-0.7996214804441052,-0.11899905357284163,0.9923770244347453,-0.8624123033742643,-0.10973624935924123
5.983799999999992,0.9328612519427602,-0.785829831229851,-0.14323396683800946,1.0067009858870506,-0.846907865312407,-0.15744899640793739
5.983899999999991,0.9414142454929533,-0.763087307872418,-0.1773522653787385,0.9953921088282202,-0.8277980459784423,-0.2032965709522242
