time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013094734338972229,-0.8681031812957056,0.8647034924797203,0.0012799413362062212,-0.8807004540619734,0.8792023754006981
5.9801,0.03018484824308625,-0.8823753491570638,0.8471245507750971,0.03556747888365607,-0.8925138323815492,0.8618663977122704
5.9802,0.06084462170475756,-0.8951892744284071,0.8312007955826939,0.06651778657870352,-0.9081201283435171,0.8452716703063633
5.9803,0.09372081558318072,-0.9099060147185714,0.8139966325066474,0.09660714091458815,-0.922527102095403,0.8290897551232178
5.9803999999999995,0.12494246508039229,-0.9225479513631896,0.7936071030980831,0.13331131448265326,-0.9328409311726149,0.8077530271965513
5.980499999999999,0.15611923794970062,-0.9343005412004157,0.7767107419292412,0.16405120057227,-0.9456512876915065,0.7902470744197638
5.980599999999999,0.1867784293043333,-0.9439016928675191,0.7557661576032285,0.19304501603437008,-0.9575784391778326,0.7721251139561828
5.980699999999999,0.21650120540102866,-0.9529541507647586,0.7348043688881988,0.22410167441690432,-0.9674204719056259,0.7510449395518557
5.980799999999999,0.24937427132406456,-0.9625085429236058,0.7129435472345005,0.25510177609172546,-0.97931063542648,0.7272382107575879
5.980899999999998,0.27937808854804375,-0.9717744316397386,0.6909531517906318,0.28519276299375484,-0.9849792058416369,0.7054592485455309
5.980999999999998,0.30843213328344177,-0.9780306525182787,0.6676915733772245,0.3252304891242164,-0.9972495608746379,0.682423583433598
5.981099999999998,0.3381081521057988,-0.9824652958174682,0.6430387053684652,0.3459582091309936,-1.0022232710302752,0.6614086825096093
5.981199999999998,0.3667154891367643,-0.9895127583459619,0.6198481853833705,0.3766003638171076,-1.0091539040499722,0.6397987931701113
5.981299999999997,0.3972538774777022,-0.9924726569530665,0.5941503554671653,0.4076228659825336,-1.0127433204052931,0.6079159646524539
5.981399999999997,0.4258504301599251,-0.9954887081001843,0.5702543022111249,0.43312097682382733,-1.017643127522812,0.5867341683061591
5.981499999999997,0.4559042320316593,-0.9977087660045444,0.5432874235327598,0.4648006567580374,-1.0180855253101608,0.55646620786328
5.981599999999997,0.48365725388981196,-0.9998632717301782,0.5171277420783866,0.49210782488953286,-1.0194453840323638,0.5311349541296664
5.9816999999999965,0.5088155005260345,-0.9990288730792908,0.49063417328309067,0.5158484700807711,-1.023773497452027,0.5036179725934925
5.981799999999996,0.5364990182020852,-0.9979434470584256,0.4631951496329766,0.5428679073839646,-1.017159541750106,0.4766592925361695
5.981899999999996,0.5621405960288298,-0.9963241056065214,0.4337221707992287,0.5696404612224929,-1.0178885562284368,0.44223862359423094
5.981999999999996,0.5889119146002659,-0.9921246358258589,0.40740710666359253,0.5974721086190843,-1.015787762246828,0.4153699628151077
