time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004497196240010311,-0.8688387844692854,0.8660445890130453,-0.007052577989707616,-0.903893797400494,0.8958465515536723
5.9801,0.029837880780178707,-0.877324177942674,0.8476896915206901,0.03421229186038361,-0.9143149256971812,0.8814999958303874
5.9802,0.06281977637919493,-0.8932551700057314,0.8315384366857557,0.07046191860521253,-0.9271207475502349,0.8735922341708732
5.9803,0.0934487939723919,-0.9059716161295703,0.816708420368055,0.10210277532195756,-0.9374194078379248,0.8566911208945354
5.9803999999999995,0.12315208279439314,-0.9258112486819342,0.7877684292600554,0.13192832821840295,-0.9509539132089384,0.8256568441949322
5.980499999999999,0.1560932050053478,-0.9349474892102059,0.7753216605568634,0.16150365179545834,-0.9666422532323423,0.8070960611598964
5.980599999999999,0.1929026772542492,-0.9453113038395012,0.7541213944814471,0.199903342881001,-0.9773975209319947,0.7878468758752815
5.980699999999999,0.22033455124985768,-0.9555060239078267,0.7389185590112947,0.22819308527679832,-0.980367644574452,0.7638925134272735
5.980799999999999,0.24836676735000837,-0.9613587291445267,0.713728094836279,0.2570077604158195,-1.0043627908147417,0.7406237096570569
5.980899999999998,0.27736892521042944,-0.9702716391321664,0.6885036336639323,0.2923612701156875,-1.0039586721355758,0.726839726826476
5.980999999999998,0.30620083795843145,-0.9804939652750694,0.6660792613524039,0.32679451897976297,-0.9999155403457811,0.6998742385580927
5.981099999999998,0.33907658946080327,-0.9851023750722472,0.6448668997988046,0.347494479806612,-1.0179103769997753,0.6786517726070196
5.981199999999998,0.36594115254738524,-0.9887954240252826,0.6194845301882498,0.3813718766818442,-1.0188510494413585,0.6438063318120925
5.981299999999997,0.3988651612981604,-0.9942286601946345,0.5940690928883436,0.41590693963189773,-1.0249474237418854,0.6144784133151042
5.981399999999997,0.42598317545414865,-0.9970093210018721,0.5724450159879189,0.4476203438181335,-1.034114071384429,0.5972914236522048
5.981499999999997,0.4573256056430048,-0.9968036584669494,0.5393236064169189,0.4699731855113728,-1.02762718392403,0.5708018585087218
5.981599999999997,0.48045137159250834,-1.0006431457910197,0.515036433820534,0.49557294905181987,-1.0337769589203412,0.5362408900285406
5.9816999999999965,0.5088156508810606,-1.0014498287387925,0.4921745280061401,0.5226656401096734,-1.0347282717409998,0.5032909423379269
5.981799999999996,0.5370644239985971,-0.9979591614143973,0.46383845793977946,0.5584679909345253,-1.0292495260180023,0.48489963111608586
5.981899999999996,0.5643601537560349,-0.995938114322299,0.43722842119168454,0.5818071180421822,-1.0334066446567671,0.4481703789948657
5.981999999999996,0.5853230764650631,-0.9903469572513447,0.406623415782578,0.6117160886109582,-1.0288308423760835,0.42120474760671645
5.9820999999999955,0.6170708564172123,-0.9930348573824609,0.378787608990954,0.6383819886128165,-1.0303544550539767,0.3905335520806253
5.982199999999995,0.6396048597007242,-0.9872256929312159,0.35332275828007836,0.6579128516994461,-1.0189560307949344,0.3582185112438576
5.982299999999995,0.663607512187191,-0.9786401109714795,0.3160983894394395,0.6922910767611914,-1.0161633768334217,0.3224683306643982
