time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001525995181565402,-0.8692913426469084,0.8746674911115293,0.015692265694277716,-0.9146647498734785,0.9109531567550319
5.9801,0.03275323324731375,-0.8800671853696836,0.8481057175466584,0.03345128603060446,-0.9284170326193215,0.8936356430358855
5.9802,0.05972298283637487,-0.894725010338772,0.8307471746499985,0.062211609476096816,-0.9461903035919271,0.8970554214852501
5.9803,0.09151558231933091,-0.9160140165420043,0.8132501791781334,0.09808446875933367,-0.9570693183693941,0.8624339781672024
5.9803999999999995,0.1232839387702763,-0.9166574702861329,0.7944532352753747,0.1309266544586836,-0.9644187248692485,0.8317733875780132
5.980499999999999,0.15973490755149422,-0.9374773019812347,0.7757675642412926,0.1676343568317002,-1.0122910999028087,0.8359742836601373
5.980599999999999,0.19052264319350384,-0.9436182189700204,0.7505383161135658,0.1964957521164201,-1.0029687546004662,0.8018795034952607
5.980699999999999,0.2107132871433996,-0.9501317346115308,0.7293757394941871,0.22584368243636246,-1.0126054442938144,0.7787507043024149
5.980799999999999,0.2526907101676756,-0.9587115169225778,0.709387085089941,0.25394967275754915,-1.0210860085438676,0.7356759715240752
5.980899999999998,0.2743448978935438,-0.9724461716040141,0.695740376276739,0.2770668149528522,-1.0349575413625667,0.7245285666405303
5.980999999999998,0.3064176458876298,-0.9774673109053562,0.665682028377906,0.33331889611521937,-1.0196309299067925,0.7230789831724189
5.981099999999998,0.33859220460372674,-0.9843962924143077,0.6454993677567402,0.34773959286581235,-1.0387102185929833,0.6534000801931256
5.981199999999998,0.3677637785665325,-0.9828588327116959,0.6174581509311203,0.3779547950193097,-1.0327089089235755,0.6631865458902293
5.981299999999997,0.4008587280049866,-0.9944730908271552,0.5923309967939919,0.4019337802604551,-1.0359471158271898,0.6287332558229198
5.981399999999997,0.42790858737910353,-0.9892368531289777,0.5683264927699925,0.4499052849631515,-1.034571099288339,0.6153567345396245
5.981499999999997,0.45517757591996266,-0.9990262810265336,0.5473697066263914,0.4705695580947387,-1.046792826527618,0.5674234320498444
5.981599999999997,0.48314607700690226,-0.9997481291679864,0.515865110646676,0.5063687475176312,-1.0258124199149083,0.5555528940137291
5.9816999999999965,0.5135881816102333,-0.9979209414961155,0.48321324116002257,0.5441154260763871,-1.0629923740686502,0.5097636374642732
5.981799999999996,0.5407999157721634,-1.0093464881302188,0.4688097581984932,0.5695240783857849,-1.0541329766206942,0.4802194444623749
5.981899999999996,0.5690865256538657,-0.9983297394750513,0.44050796045487356,0.5978584145464126,-1.0845518802701606,0.46896891088632486
5.981999999999996,0.5954780258873693,-0.9911765882622734,0.41208929228336477,0.6118382058447129,-1.05566659368882,0.42855818219093345
5.9820999999999955,0.6127632393047979,-0.9872788643671343,0.37906795577914787,0.6300846896909938,-1.0527167865231863,0.3890647289228795
5.982199999999995,0.6405313690591742,-0.984183781294569,0.34681895410265645,0.675391491962971,-1.0471758819020518,0.3614595396792204
5.982299999999995,0.6593806880942871,-0.9810061996004156,0.32363871367745467,0.7018579624335249,-1.044787241781257,0.3377393195907305
5.982399999999995,0.6864518467159244,-0.9681227089121555,0.2925973759861218,0.7111612753518416,-1.036111218439467,0.3014115723749749
5.982499999999995,0.7125477757122152,-0.9672104561517996,0.2587798240069024,0.7518605985033208,-1.0304007839815479,0.26536762229569205
5.982599999999994,0.7299550555717992,-0.953668887764263,0.22770992507649704,0.7635785190650302,-0.9932204446579698,0.2443538917528841
5.982699999999994,0.746596555844581,-0.9467405881151632,0.19570718310418592,0.7750410067961856,-0.9798164116796398,0.20503675120490142
5.982799999999994,0.7752709750880428,-0.9374055033497201,0.159735134839442,0.8156898620349115,-0.99054957521332,0.17151231080124674
5.982899999999994,0.7944749921930121,-0.9237935552173595,0.13001649702538515,0.8116836591676938,-0.9709127238847106,0.14902258964164436
5.982999999999993,0.8086431436633825,-0.9126347461505757,0.11007693618178908,0.846223257237754,-0.9654681897220494,0.12221257017088105
5.983099999999993,0.8324799841620717,-0.9072250671392779,0.07970950717321476,0.8641333090128631,-0.9542159314830261,0.0820226845147366
5.983199999999993,0.8418220083041024,-0.8876312096651366,0.04433572307135122,0.8925177252556528,-0.9331541739729842,0.05186572757938129
5.983299999999993,0.8608728837026591,-0.8644606390461129,0.019203022069575998,0.9206253863710895,-0.9323612928773986,0.0075796274629572995
5.9833999999999925,0.8826141269083244,-0.8493082750046003,-0.015403032989975638,0.905392525335783,-0.9056936481852976,-0.023498693311755983
5.983499999999992,0.8878640151543239,-0.8447371093280562,-0.047459079681784325,0.9414384189424816,-0.8808488665301044,-0.04000460403458803
5.983599999999992,0.9051388198144646,-0.8187291052453939,-0.09392182586398946,0.9498639149495863,-0.8544106000063281,-0.07945893551713025
5.983699999999992,0.9146871882819367,-0.802269187902051,-0.11368171298452777,0.9652800419507188,-0.8526238958227786,-0.1219689493230644
5.983799999999992,0.932500632470369,-0.7923617273366518,-0.14626239335642993,0.9747354426232893,-0.8196240735629317,-0.15306858876409102
5.983899999999991,0.9446578058835169,-0.7642667035027834,-0.17695381575080982,0.9930539658500621,-0.7951819989995094,-0.16145694121151014
5.983999999999991,0.956094161672366,-0.7456089008397029,-0.2019343892467073,0.9953680689142678,-0.770455102982729,-0.20647000909684873
5.984099999999991,0.9592170076472313,-0.7289465379701626,-0.2373379320517856,0.991418382701957,-0.7664853361663952,-0.2558701140532762
5.984199999999991,0.9754772862505554,-0.703740630191643,-0.26895558439319917,0.9909264528236694,-0.7316433551846572,-0.2830031928272443
