time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005120378188347758,-0.86995331476828,0.8674085274864158,0.0023561468529735936,-0.900373184357155,0.9268996630247227
5.9801,0.026548526913369345,-0.8812184014204194,0.8496473011700421,0.035272780675249624,-0.9267912277197947,0.8990392850268968
5.9802,0.059633109456955845,-0.8947449102019172,0.834534213417903,0.06497518782245923,-0.9484666919998919,0.8909629353895742
5.9803,0.09901340175025253,-0.9035264512337824,0.8225330988573858,0.0897697141401622,-0.953020941539417,0.8552083565717935
5.9803999999999995,0.127305504593705,-0.9292553050119557,0.7901931168299121,0.12381256272018296,-0.9811329746804337,0.8464434805708668
5.980499999999999,0.15358900821126178,-0.9325012141904127,0.7788710464052585,0.15329246782283,-0.9876407677014277,0.8344968655077984
5.980599999999999,0.18712531010861908,-0.9449122751598493,0.7623775285560856,0.18105569550046044,-0.9877207870736145,0.7836143395814749
5.980699999999999,0.21959240525550616,-0.95226655260677,0.7350336979568445,0.22975886676606477,-1.009975061889369,0.7927202139388196
5.980799999999999,0.25046044605552115,-0.9618359186310688,0.7173246942408696,0.25883149703843444,-1.0450191710509842,0.7600737379054394
5.980899999999998,0.2786752147516825,-0.9771291165130201,0.6867135586327556,0.28496863797917016,-1.042493670055477,0.721439156947246
5.980999999999998,0.31182285132253934,-0.9791738745966292,0.6655054559139866,0.325349473832992,-1.0329422766084884,0.7012297401488113
5.981099999999998,0.3347842657200557,-0.984845799068542,0.6394512333554836,0.35247325990693296,-1.0415069897507738,0.6683132240957825
5.981199999999998,0.3728194451310667,-0.9900776520576242,0.6256856058799786,0.4025283638825622,-1.0509705232249198,0.6573712057774251
5.981299999999997,0.3947878973867071,-0.989927212811981,0.598289638611707,0.41492546558708443,-1.042828137993137,0.6264074093601565
5.981399999999997,0.42342778708615786,-0.9993842505102443,0.5689330350548892,0.4593991341514331,-1.0290851558650485,0.6164393617982645
5.981499999999997,0.45039820723163104,-1.0050000337057732,0.5424400173309994,0.47854578571369344,-1.058142570157462,0.589662893044409
