time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003142966248364948,-0.8667111445946415,0.8631824240576468,0.006741338558464939,-0.8814145999687931,0.8803273957683001
5.9801,0.028736031532272218,-0.8824563021530961,0.8501951380463477,0.028257344511496325,-0.8949779008782965,0.8809410574014576
5.9802,0.06396587505029862,-0.9011995879165012,0.8305069190674681,0.06164840405085984,-0.9181595167891693,0.8503083760774687
5.9803,0.09384688691814203,-0.9135159987132339,0.810509909117786,0.09947013537752321,-0.9271431962039581,0.8323119267551484
5.9803999999999995,0.13031422652062366,-0.92419349479145,0.7987131163057065,0.13214788834120778,-0.9469551180105885,0.8140237343835093
5.980499999999999,0.15550462015490532,-0.9331223068463116,0.7769992888218825,0.16559831352593704,-0.9619155860801385,0.796072884830154
5.980599999999999,0.186885923748718,-0.9469341748605238,0.7571320502077467,0.1877091659810935,-0.9621075399825241,0.7679423685967838
5.980699999999999,0.21688041509450978,-0.952802697672054,0.7344791726946941,0.21952129314952365,-0.9770723116317476,0.7589749316060013
5.980799999999999,0.24524432773070864,-0.9612712516662482,0.7171432052236759,0.24753453954702648,-0.9886656125276345,0.7321857398553205
5.980899999999998,0.2789452842086879,-0.9682748993247116,0.6914229219071656,0.29101053416057254,-0.9999560709127958,0.7055029999382764
5.980999999999998,0.3070716058910248,-0.9772544190559647,0.6655122073025466,0.32575931787650153,-0.9939459849919342,0.6924948214037852
5.981099999999998,0.34009524258214896,-0.9852242590967188,0.6482577006572456,0.35144380566955974,-0.9984290284442071,0.6580915673963614
5.981199999999998,0.3681198489927608,-0.9881418048098836,0.6200741243787258,0.3762362775195148,-1.009011957058991,0.6285702723350791
5.981299999999997,0.3960492092282747,-0.9912974627256946,0.59537133871937,0.41015454623684666,-1.026251097863688,0.6018752023975196
5.981399999999997,0.4253915603208285,-0.9964493771331718,0.5707709990951895,0.4232217991425892,-1.017609926326339,0.5862142285334258
5.981499999999997,0.4507999420356991,-0.9938989719986911,0.5412979695358386,0.4708367880370821,-1.0162866378495146,0.5509610678197735
5.981599999999997,0.47765061590114505,-0.9969931789668585,0.5173256845428139,0.48421638398224304,-1.0178086924362506,0.5353657060618957
5.9816999999999965,0.5128076596684044,-0.9992933957772712,0.492549652589534,0.5172489906608354,-1.0293993124509155,0.5014860677937256
5.981799999999996,0.5382599626202638,-0.9984473382647862,0.4607586831254116,0.5472631080587679,-1.0156399673821497,0.47205694875863824
5.981899999999996,0.560686808930242,-0.9994392569418472,0.43984344853643303,0.573839325316271,-1.0246459069576042,0.4527980343463467
5.981999999999996,0.5847182367275728,-0.9930950865605958,0.4100757477601072,0.603374039423132,-1.0097777985952596,0.4125581798593448
5.9820999999999955,0.611181601223034,-0.9888037973104488,0.38002134941169813,0.623211785501361,-1.009485986706529,0.3902891586517577
5.982199999999995,0.6347387252432398,-0.9864732496406123,0.35021242541518943,0.6444242324912058,-1.01256442583843,0.3552497327318334
5.982299999999995,0.6655161612078161,-0.9804903144548317,0.3171505197849842,0.6802336404491919,-1.006680478188162,0.3259551664264806
5.982399999999995,0.6857016212256473,-0.9708643762680252,0.2876302282653128,0.6921417876638389,-1.009699871033859,0.2815167620202876
5.982499999999995,0.7082497022422289,-0.9669249943387803,0.25682021489929796,0.7330564978715052,-0.9909739005765767,0.27055575908903845
5.982599999999994,0.7318830695692042,-0.9570496181648607,0.231677382460709,0.7572743559124195,-0.9829840645337051,0.23344463487851888
5.982699999999994,0.7508417292956743,-0.9445870017822683,0.19822392109809192,0.7668965396716712,-0.9697976853102751,0.215720867465736
5.982799999999994,0.7715326175093526,-0.936010088624637,0.16795556885323923,0.7883739193305837,-0.9578234260704086,0.17104739408456518
5.982899999999994,0.7904422949192965,-0.9234404869806017,0.13645095965000784,0.8114187486053988,-0.9518816158230998,0.1297204808623392
5.982999999999993,0.8095959508977849,-0.9158785194556508,0.10248314192671887,0.8306226734635629,-0.936405477702864,0.11108674040200152
5.983099999999993,0.8307298877886315,-0.8962524217659384,0.07315179975428444,0.8460630283441616,-0.9192514413032316,0.07640223148892314
5.983199999999993,0.8439221442097684,-0.8873801770748072,0.04424553218937242,0.8610770047429117,-0.9190384796373354,0.04248347449703402
5.983299999999993,0.8601969308091317,-0.8700943173174368,0.012894073055985177,0.8813632023602699,-0.8885315050006551,0.003770095867094771
5.9833999999999925,0.8779256588906648,-0.8511286130969613,-0.020075075867428297,0.9000053494746133,-0.873719216855783,-0.018610466340654115
5.983499999999992,0.8957950377128697,-0.8412901991017251,-0.05136738879380382,0.9212286797756372,-0.8554427215024729,-0.05703727142538103
5.983599999999992,0.9087292660829829,-0.8233956294668118,-0.08023684948986112,0.9264186218189862,-0.8340159584406338,-0.07726887082242234
5.983699999999992,0.9171889861937484,-0.8048412371930637,-0.11319377642367213,0.938855928059951,-0.8193310030016001,-0.10847424252547257
5.983799999999992,0.9286716934647409,-0.7832368820469969,-0.1450517739608604,0.9476517760743727,-0.8095755421456244,-0.15270784929108966
5.983899999999991,0.9402862165910649,-0.7645443552168111,-0.17575044957897046,0.9666673283813254,-0.7841221373687489,-0.17743535513966419
5.983999999999991,0.9474483868458047,-0.7463469852290351,-0.2065482718079703,0.9731005259897078,-0.7534912935392158,-0.2126757344684149
5.984099999999991,0.9574674352539353,-0.7209800290411497,-0.23315913708329397,0.9812341120165403,-0.737947690623803,-0.23908673142657696
5.984199999999991,0.9724656656797639,-0.7004182678045241,-0.26503554285768494,0.9914891220240775,-0.7148801382518689,-0.2778670474151589
5.98429999999999,0.9746951342927573,-0.6750773390424211,-0.2969078486262928,0.9868889738786435,-0.6987862545597668,-0.3020662638010606
5.98439999999999,0.9823960934991705,-0.6533250042936146,-0.32857032009744674,1.0033010710208532,-0.6592422164362152,-0.3252359355100412
5.98449999999999,0.9866473749429205,-0.626524674246162,-0.3573965631896298,1.015761607358597,-0.6434411345100579,-0.35896493573526417
5.98459999999999,0.9890420142329328,-0.6058771014628132,-0.3891688964689684,1.0179783736987666,-0.6047444496985727,-0.39444405717249725
5.9846999999999895,0.9951647155547946,-0.578708418723244,-0.4146248880383055,1.0145346091906706,-0.5845768429120213,-0.4277111542358909
5.984799999999989,0.9983324039239523,-0.5563258112676505,-0.4461416530522209,1.0118908971788818,-0.5724990367585379,-0.4526322187878218
5.984899999999989,0.9973388061295604,-0.5277153264495456,-0.46901632613043504,1.0235159224517565,-0.542037069851969,-0.47409229702756905
5.984999999999989,0.9996607618867017,-0.5023023704166967,-0.49992630639547975,1.0268739119963322,-0.5040257707210969,-0.5122437886507477
5.9850999999999885,0.9956074373512978,-0.47301302012619106,-0.525814530782935,1.0240546486630184,-0.4739741013631668,-0.5366733341503515
5.985199999999988,0.9987635413460368,-0.4445158372979574,-0.5531699269292831,1.0176995853809976,-0.44885032003184,-0.5728199087797508
5.985299999999988,0.9923292517589313,-0.4185774294423343,-0.5801427420617452,1.0136751809302158,-0.4250595050233921,-0.5854517240208839
5.985399999999988,0.9921574393186303,-0.3876967747334147,-0.6061244595031616,1.0122919076666095,-0.3919738664250005,-0.6085122492133458
5.985499999999988,0.9875803244556467,-0.3620120037597537,-0.6301024358053675,1.0046718757123199,-0.36641803142152135,-0.6492696807711109
5.985599999999987,0.9816570061483705,-0.3278755043744002,-0.6541914416119232,1.0102209770867883,-0.34065172038916175,-0.6689044715640027
5.985699999999987,0.9726627322060286,-0.3046520645692001,-0.6773798121219694,0.9952785651650454,-0.3030251036513871,-0.6951290420474482
5.985799999999987,0.9648555852769989,-0.269812048537171,-0.6979653337982219,0.9837685683032904,-0.2690736854982687,-0.717147015949178
5.985899999999987,0.9579985005953583,-0.23947160586905789,-0.7219308955382704,0.9816189902624329,-0.24662032549568597,-0.7360027968453298
5.985999999999986,0.9514065664551391,-0.20728813054085302,-0.7427152498832393,0.9725265908247275,-0.21318068649036576,-0.761318206951354
5.986099999999986,0.9412690477771583,-0.1759458323618289,-0.7626802826616397,0.9600492297267398,-0.1741724681611344,-0.7757391795855488
5.986199999999986,0.9260606945993639,-0.14537029228854056,-0.7869269066865102,0.9575489565173868,-0.14347112901792733,-0.8044342831714113
5.986299999999986,0.9181438325634529,-0.11367005730353821,-0.8027416464534803,0.9322507069763206,-0.12415163921793389,-0.8195708890601924
5.9863999999999855,0.9009134264694144,-0.0868738603950815,-0.8219689973107698,0.9271871646972988,-0.0882967476615736,-0.8350313244351697
5.986499999999985,0.8899698798153448,-0.05047414901011639,-0.8415807177842024,0.9165311669972026,-0.0554818436515785,-0.8581276170636644
5.986599999999985,0.872951258275485,-0.023035793968796375,-0.8565185166252424,0.8936084870680919,-0.013008165495902793,-0.8776351640126704
5.986699999999985,0.8602994813506349,0.011871341389649494,-0.8747646808049007,0.8834018074130289,0.00915878800394636,-0.8930823034641676
5.986799999999985,0.844577896960819,0.04370358224594704,-0.8866016998696695,0.8627638756454009,0.041747594345132054,-0.9057229675000988
5.986899999999984,0.8284570386073749,0.071141500512618,-0.9038555036025008,0.8421649236601441,0.07273547660314192,-0.9200070938415528
5.986999999999984,0.8089630279527847,0.10374143276262493,-0.9105794977593028,0.8296612146923185,0.10751767071345056,-0.9241712545655494
5.987099999999984,0.7903184722528938,0.13280929403583072,-0.9267236275913245,0.8095351474134478,0.1354685750355598,-0.9503779408465408
5.987199999999984,0.7684885212604116,0.16989324073466167,-0.937760617490068,0.781767971805079,0.17269472521279586,-0.9516248454186119
5.987299999999983,0.7511883661751635,0.19896110250403115,-0.9511025566365728,0.7629512240148105,0.19200922840058543,-0.9747714486007564
5.987399999999983,0.7276849727135799,0.2308818555352867,-0.9572297785211712,0.7473670521653804,0.23543558894600275,-0.9791018737784747
5.987499999999983,0.7069991937814631,0.2576231566637572,-0.9656281572139541,0.7385148819444913,0.2715903880891488,-0.9797695683499738
5.987599999999983,0.6868925783194016,0.29087595131867483,-0.9762152544911661,0.6971273867657305,0.29519570650530935,-0.9949566327741377
5.9876999999999825,0.6622757517806568,0.31944868484542044,-0.9796557982260621,0.6637870086524786,0.3368850275303868,-0.9958992133517245
5.987799999999982,0.6342591605304061,0.34924002449712965,-0.9881443462271572,0.6556506711117699,0.34983086243432704,-1.0021045460237805
5.987899999999982,0.6133892316652917,0.38439413840577213,-0.9896704819780983,0.6306923929481337,0.3852469763519426,-1.0144210266578586
5.987999999999982,0.5871749529891349,0.4069335264371554,-0.9949426466729773,0.6071040835773617,0.4289592293774353,-1.016271797548822
5.9880999999999815,0.5634133822302887,0.4326736985743441,-1.0010251654527969,0.5726957924616517,0.4550434931432697,-1.0260191160345764
5.988199999999981,0.535212930774139,0.46562030683455763,-1.0000534599934168,0.5449307473648651,0.475661269366861,-1.0264273144136045
5.988299999999981,0.5115098567237301,0.49050918033433016,-0.998447049336135,0.5181410242610776,0.5025785043498235,-1.0177777195504996
5.988399999999981,0.48398447997461885,0.5233989653703041,-0.9969300266923978,0.4901015941517095,0.5324622651348695,-1.0256166837809513
5.988499999999981,0.4540138743292744,0.5458109056235286,-0.999843428798642,0.46477488673079165,0.5544164731045927,-1.0190436609242661
5.98859999999998,0.42715255983395245,0.5740176332437805,-0.997221300875391,0.429378129644197,0.5881310537884284,-1.0188949999840824
5.98869999999998,0.39753939557646684,0.5972327042181776,-0.9931400049338475,0.40455838173530445,0.6100657380120195,-1.0115762536643278
5.98879999999998,0.3690763157159224,0.62534216942544,-0.9884342500137873,0.3725580645961726,0.6303081319629551,-1.0074254909219422
5.98889999999998,0.34350145952279787,0.645221524593204,-0.982117095653201,0.34496444180105834,0.65917645732765,-1.0095178104602067
5.9889999999999795,0.30690758365824644,0.6679890096199503,-0.9762152510462505,0.320768083231679,0.6836169757652102,-0.995327261906761
5.989099999999979,0.2791666959789987,0.6918176329056915,-0.9699477774831524,0.2901089324849052,0.702147168361846,-0.9927967430711705
5.989199999999979,0.24763360497400327,0.7140124671060293,-0.9601065259828185,0.24847504280116775,0.735018365132084,-0.9849632553563082
