time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007977206963946642,-0.8643136726852394,0.8671308098583476,0.006568365192510248,-0.884450648725808,0.9055171198792391
5.9801,0.03310833203366306,-0.8828641857425724,0.84036230336899,0.03407413697207164,-0.8973532757152994,0.860692596218964
5.9802,0.059402774973858985,-0.8976727382988651,0.8332632627072779,0.050550626487641234,-0.9318201011067436,0.8458296586723948
5.9803,0.09600113125186403,-0.9051336420845248,0.8188107257342445,0.09723103894547096,-0.9280282618772753,0.8288839508450101
5.9803999999999995,0.12267234263264115,-0.923725231321804,0.7955537510963485,0.1430265581151737,-0.9360226670683878,0.8205827758867702
5.980499999999999,0.16408719002297392,-0.9393859912160104,0.7707360816595966,0.16414522158927794,-0.9690626018935871,0.7995087675991441
5.980599999999999,0.17824146498586468,-0.945954371314206,0.7542889524775279,0.19519632210502866,-0.9587303956158902,0.7678390762837648
5.980699999999999,0.21759530889458137,-0.9470630701370795,0.7327249032855757,0.23578109473998596,-0.9763200913344646,0.7579870035893714
5.980799999999999,0.25168803613808877,-0.9602049444068904,0.7167131765653528,0.27488603448268095,-0.9821336223610055,0.7418024965829756
5.980899999999998,0.2749654078979246,-0.9702203338020552,0.6990290854731553,0.3015869311763903,-0.9798087669737939,0.687889834271274
5.980999999999998,0.3088010122150147,-0.9734433779364806,0.665302009976999,0.3173825677066281,-0.990047829308334,0.6807828061491081
5.981099999999998,0.34576497802557293,-0.9887357137066519,0.6405688870958262,0.34776586748216004,-0.9889788160012009,0.6620524879473986
5.981199999999998,0.36812697790840276,-0.9887901313761787,0.6168049176502212,0.39289904369948936,-1.0031779531140201,0.6365605235582061
5.981299999999997,0.39487213703946483,-0.9988266918886479,0.5945508347722003,0.3968163612888932,-1.0200374973840072,0.6206547202359348
5.981399999999997,0.42693703289828594,-0.9918571690495772,0.5734643686729646,0.43261729016778283,-1.0389247735206342,0.5929008246805331
5.981499999999997,0.4589175556165999,-0.9902024991326244,0.5500807786080627,0.46323843586979413,-1.0246566457682549,0.5470416945410292
5.981599999999997,0.48526929142133296,-0.9944313794061116,0.5241696937429907,0.49408019541731424,-0.9958942997712964,0.52819996133462
5.9816999999999965,0.5019723152519748,-0.9990002096203168,0.48582172908931603,0.5200559520700501,-1.0024953521105116,0.48952491130327236
