time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0033905912172338465,-0.8674116414589573,0.8632495206883505,-0.0014135057093187132,-0.8915375198480606,0.8934252034677924
5.9801,0.030921992508486578,-0.8840994105381547,0.8477594090746601,0.030592136060930152,-0.9060319561217034,0.8844244607941805
5.9802,0.06561351095526193,-0.8957922309424129,0.8313260215329192,0.06830958102246135,-0.9254925874000601,0.8548563073807781
5.9803,0.09219173680078215,-0.9110003928714767,0.8102117854809676,0.0976890040878779,-0.9316272906750743,0.8425449462048047
5.9803999999999995,0.12328777326210882,-0.9229287946418173,0.7987644613556233,0.13370568867233032,-0.9444513175077628,0.8153702398364026
5.980499999999999,0.15273473655973988,-0.9343713924135375,0.7738887885814772,0.1542893921757987,-0.9625910155413809,0.803319699164527
5.980599999999999,0.18856318978547018,-0.9438141688525289,0.7559025688200305,0.19062865150194958,-0.9667132661103474,0.7741906073038151
5.980699999999999,0.21613587580437912,-0.952939314588128,0.7343757777565307,0.21887345253359855,-0.9912290887146005,0.7585975889318245
5.980799999999999,0.24558771860656808,-0.962931488312718,0.7124296519951883,0.24836801934766803,-0.986447371805348,0.734951183381369
5.980899999999998,0.2792106657481159,-0.9695099233700499,0.6907570061994479,0.2878534288235195,-0.9953986831462288,0.714641706260257
5.980999999999998,0.3074968716415283,-0.9758490488347993,0.6693963288994267,0.3098753202695262,-0.9987147486895481,0.6862646626560478
5.981099999999998,0.34102010044550296,-0.9830056117478555,0.6450744664636406,0.3457335453642044,-1.0197829189124,0.6718434243084762
5.981199999999998,0.37002397382410335,-0.9858640336962754,0.6203772708400745,0.37190781418033036,-1.0111097987700486,0.6402162117643748
5.981299999999997,0.39378728153649795,-0.9979002666425731,0.5984791024181965,0.4147382450994087,-1.02456306043195,0.6123828344610702
5.981399999999997,0.4258493308445104,-0.9974866254342374,0.5687566472230716,0.4374142058658143,-1.0397459257751094,0.587909922276034
