time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020504451984380305,-0.8669943596580673,0.864808841250242,-0.0004920878197580386,-0.8755047780040491,0.8721748922589969
5.9801,0.030123053885770235,-0.8816336182167218,0.8478172105983854,0.029941474397359398,-0.886742252594115,0.8584895444757749
5.9802,0.06370881680802135,-0.8967236147904986,0.8326535175107306,0.062208493848444575,-0.9023929341872928,0.837415485969335
5.9803,0.0933621442437536,-0.908393509551869,0.8140631543429505,0.08999767378950581,-0.9129968830498765,0.8218387584609118
5.9803999999999995,0.12476653204224389,-0.9220168312706374,0.7942039426864796,0.12276935153508417,-0.9304791090740558,0.8024678687651557
5.980499999999999,0.1564936237503961,-0.9331731161776722,0.7746898416055096,0.16301816645877226,-0.944425535727522,0.7801085666453048
5.980599999999999,0.18707942424493923,-0.9443640028589028,0.7556244520750384,0.18610486623129024,-0.9531327463169241,0.7646769883149589
5.980699999999999,0.21649865053735307,-0.9528404614016822,0.7354448006775285,0.2200315776813695,-0.9661492220118008,0.7407587319844166
5.980799999999999,0.2475020451973264,-0.9642903964912061,0.713752173179197,0.2515777579061334,-0.9717936211747376,0.7168740209590876
5.980899999999998,0.2802103457829351,-0.9717322319471777,0.6901474705187755,0.28108655054128406,-0.9808892514060411,0.6957187294055399
5.980999999999998,0.30706252998046957,-0.977675306194933,0.6685243674871613,0.3126586013772047,-0.9881903905002704,0.6731250907098072
5.981099999999998,0.33947119127305475,-0.9824130475209287,0.6451657248925594,0.34004080457712754,-0.9894528847567204,0.647056274763034
5.981199999999998,0.3686607148241309,-0.9890729329188297,0.6192043074462955,0.36599623244110463,-0.9979113391237041,0.6228904543537194
5.981299999999997,0.3975897076092138,-0.9935921659521872,0.5946937168796732,0.3998738143118892,-0.9989105188682488,0.6006188836353484
5.981399999999997,0.42531224135158036,-0.9960735105887651,0.5699332858914521,0.4236950665752251,-1.0056670452511929,0.5713330339500134
5.981499999999997,0.45328183065006666,-0.9981798314094472,0.5443858039643378,0.45713178861166803,-1.0067963602146262,0.5462556020561453
5.981599999999997,0.48205605036866445,-0.9987100698056719,0.5167316687280191,0.484750088510621,-1.0070790820041182,0.524950195402958
5.9816999999999965,0.5107023899548184,-0.9981650300518417,0.49033181938644727,0.5091365701669349,-1.008772786215918,0.4956742164744718
5.981799999999996,0.5369891072147472,-0.9966837461505792,0.46400692846805863,0.5411064490433514,-1.0048626483068595,0.46626953018520595
5.981899999999996,0.5606232519674124,-0.9956430403648523,0.43478889623714473,0.5678142973632591,-1.0031086037267585,0.43980109403514067
5.981999999999996,0.5878125318738886,-0.9922909547660375,0.4052649136135367,0.5929660002764174,-1.0017561876312693,0.4053347953531287
5.9820999999999955,0.6141933625819402,-0.9883622347547383,0.37835901595964744,0.6155209354943055,-0.9955071606096751,0.37964521386725325
5.982199999999995,0.6382795146003802,-0.9846663903123128,0.3492083993369635,0.6444100549973028,-0.9920659116261814,0.35247861861016344
5.982299999999995,0.6620120974885195,-0.9778894268703321,0.31871444603027654,0.6623008284184925,-0.9848705429292292,0.31799398068570733
5.982399999999995,0.6861707752977577,-0.9724843714346755,0.28906663884140255,0.6906030371222605,-0.9800539539369795,0.2897370190747868
5.982499999999995,0.7081240297856667,-0.9642536644456283,0.2604592987028806,0.7101337890271847,-0.9711904701841462,0.2608799778645788
5.982599999999994,0.729682025397226,-0.9552412389632888,0.22781229253097826,0.7321490022169369,-0.9618399755176718,0.22829885382440332
5.982699999999994,0.751641147218117,-0.9468915513165315,0.1985652781338594,0.7590530917011459,-0.9544835168351775,0.1970954679645895
5.982799999999994,0.7714616550833074,-0.9360388126578557,0.16701183964274935,0.7766387775455265,-0.9443037668411156,0.16914115088528078
5.982899999999994,0.7914868148794084,-0.9239138669574052,0.13603085831052625,0.7946832970416087,-0.9334355553439839,0.13605734081090873
5.982999999999993,0.808820267501879,-0.9137616326081258,0.10524755530477525,0.8136115767153956,-0.9183255680184151,0.1090312823201743
5.983099999999993,0.8293827473902032,-0.8989300293564605,0.07533779875564262,0.835748475535059,-0.9068419214212405,0.07382326149093821
5.983199999999993,0.8462231158519862,-0.884758694724222,0.04441007474611447,0.8517415634548494,-0.890148757089619,0.04097359763982165
5.983299999999993,0.8610993332151302,-0.8722389241839132,0.012495209051929025,0.8706936777699221,-0.8764868067692028,0.007594338822099186
5.9833999999999925,0.8777136957795229,-0.8554830354092509,-0.01918715689650737,0.8841677224927738,-0.864962586862444,-0.022000856909946798
5.983499999999992,0.8921728798033418,-0.8395118122339997,-0.05062072195298096,0.8971627250357529,-0.8409506199569317,-0.05147492672750646
5.983599999999992,0.9068451461452004,-0.8196128749204981,-0.08087198455578454,0.9137465068664322,-0.8286870637467343,-0.08283598555057671
5.983699999999992,0.9195616386421716,-0.8025787924014202,-0.11398406390672884,0.9275035445782176,-0.8075032504403379,-0.11734014076313944
5.983799999999992,0.9305302404248503,-0.7831841744732291,-0.1446929879309075,0.9366982213594881,-0.7846820642750945,-0.14944733238010197
5.983899999999991,0.9415736637026257,-0.7650083833229746,-0.17636597432556908,0.9490926840397035,-0.769055081573636,-0.17888897433423293
5.983999999999991,0.9514230627327833,-0.7431799056336442,-0.2077145942225341,0.9584998691368852,-0.7491014836905373,-0.20809992924679432
5.984099999999991,0.961449359924171,-0.7231998267623921,-0.23696768031656457,0.9711957317569475,-0.7253981152235445,-0.2388102709193581
5.984199999999991,0.9686063096105864,-0.6984655977604703,-0.26702564918450455,0.975340368888452,-0.7051734070404112,-0.2678065478992175
5.98429999999999,0.9762768119958157,-0.6768155026123118,-0.2979313373888303,0.9808991963546966,-0.6800442276737003,-0.29913007745125614
5.98439999999999,0.9829951313837353,-0.6547115299831744,-0.328079775451661,0.9888945315591254,-0.6599272928657854,-0.3307505099194706
5.98449999999999,0.9865716801927356,-0.6301949564883632,-0.358013578303637,1.0007064805405639,-0.6372627775608662,-0.35908511405888
5.98459999999999,0.9916418768489919,-0.6052289836036515,-0.38664816428715126,1.0023797965808166,-0.6075226877060539,-0.38760873887276315
5.9846999999999895,0.9959580892890044,-0.5811086631463442,-0.4150131853331599,1.0030540088502518,-0.5864268838385766,-0.41537772335082795
5.984799999999989,0.9957488212499009,-0.5534207963200318,-0.4437758854185959,0.9998240507621355,-0.5576173289116544,-0.4482665782578203
5.984899999999989,0.9989479991893265,-0.5279494826964182,-0.4722232543026629,1.0060631147548353,-0.5310637361346634,-0.4759466470159538
5.984999999999989,0.9989710440863028,-0.5017291729247,-0.50085492112413,1.007282187893409,-0.5045844929860376,-0.49782752015316717
5.9850999999999885,0.9974378719726504,-0.474593031991851,-0.5257718690063352,1.011005622923517,-0.47730182598412313,-0.5294286137421904
5.985199999999988,0.9968976737935153,-0.4463599830005504,-0.5531994683511882,1.0082148884089834,-0.4469667051251496,-0.555833795675757
5.985299999999988,0.9943623062876817,-0.41755022699728606,-0.5801850236392254,1.004404446848009,-0.4227388167395162,-0.5828928854477826
5.985399999999988,0.9911705823791342,-0.38896111593043053,-0.6049065024654574,1.0017798395677893,-0.39145099992052196,-0.6087352670449583
5.985499999999988,0.9872456155316923,-0.3606157392257625,-0.6281508904731391,0.9953597708337188,-0.3633152000900848,-0.6327320531621848
5.985599999999987,0.9802685581276571,-0.3307503246450361,-0.6539424835447049,0.9846893700976582,-0.33512492489141027,-0.655576205973972
5.985699999999987,0.9739684820389553,-0.30059245875494517,-0.6784008159728879,0.9845474091764259,-0.30123935489736514,-0.6831866963708934
5.985799999999987,0.9675466592199666,-0.2693146275648955,-0.7009074210035972,0.9773504365839777,-0.27595953406980234,-0.7028801702539536
5.985899999999987,0.9590022445818612,-0.23864151307893994,-0.7233377758414242,0.9683023196261931,-0.24193195640464787,-0.7298415026872451
5.985999999999986,0.9496191308034485,-0.20881168277866885,-0.7434121565507987,0.9571171961323491,-0.21114484924403573,-0.7453825817384109
5.986099999999986,0.9396971086822479,-0.17989754891551074,-0.763695494913184,0.9474804378164374,-0.1816130244351753,-0.7699394835163664
5.986199999999986,0.9280108655136394,-0.1486336851455392,-0.7851329498414982,0.9377026778500741,-0.1483683330887321,-0.7877206555683203
5.986299999999986,0.9160426008690884,-0.11473527960575731,-0.8045612343975754,0.9235333093537287,-0.11973150850405188,-0.8082070972967786
5.9863999999999855,0.9029371380386936,-0.08428043374352538,-0.8232083864027456,0.9118218184417406,-0.08791314905795534,-0.8296235292747902
5.986499999999985,0.8891098125539023,-0.05334250579296899,-0.8404157276627163,0.8947076686243961,-0.05130852270210519,-0.8464803909772556
