time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009119043085277265,-0.865661303227939,0.8632973381855068,-0.009370275587893266,-0.9084660598349826,0.9094780669147956
5.9801,0.03048829571043659,-0.8784203905420124,0.850686371949243,0.038408611029275556,-0.9146600251510588,0.8937681086162507
5.9802,0.06006187932650286,-0.8940731684269061,0.8287665434436515,0.0713694529273565,-0.9419984980334833,0.8933323095598209
5.9803,0.10149301600976258,-0.904927042662504,0.8155641022743269,0.1046074130452226,-0.9606671386558993,0.8546500349324755
5.9803999999999995,0.12510860434754942,-0.9222261240182674,0.7935723608938774,0.12211711814492372,-0.9714674493942091,0.8490194035378772
5.980499999999999,0.1581359765415337,-0.9348021406686927,0.7777623409526787,0.1604999148459165,-0.9831248177512324,0.8167984097008608
5.980599999999999,0.1878194867948812,-0.9415124064209232,0.7548780227029069,0.18888468236801154,-1.0083465007510775,0.7969861413478148
5.980699999999999,0.21209430152875405,-0.9572203955869844,0.7337981935192535,0.24167589189482327,-0.9881898454280685,0.7789028668909318
5.980799999999999,0.24779991987971287,-0.9632219873307715,0.7154342048190093,0.26158300717166655,-1.019877913871884,0.7548771554446421
5.980899999999998,0.2784623008968343,-0.975278724836374,0.6932959816889422,0.2975373571867966,-1.0143514456383125,0.7301048513677417
5.980999999999998,0.30450180262529314,-0.9804755054539113,0.6708861279072815,0.31695504702427824,-1.0078665406307359,0.7151437436208885
5.981099999999998,0.3415323930048874,-0.9821930408196143,0.6442366692504644,0.3425111653496121,-1.0315264322054547,0.6753208960137201
5.981199999999998,0.3641384899786899,-0.9873452994388361,0.6165700176733495,0.38480421228240264,-1.03269108709894,0.6646095149832496
5.981299999999997,0.39505655312027166,-0.9953712963367934,0.5986973755436392,0.4081891456781248,-1.0482843667947863,0.6351946943141161
5.981399999999997,0.42494347271528604,-0.9923106916077565,0.5711868552974133,0.4267106848701968,-1.0218805137838451,0.6084322181122316
5.981499999999997,0.45144197564772315,-0.9948865550665181,0.5438003136934266,0.47284040033164265,-1.045694849503218,0.5666551118665341
5.981599999999997,0.48392260731314035,-0.9940312417440056,0.520233353823866,0.5041139421488502,-1.0348254432792918,0.5336872966625392
5.9816999999999965,0.5086743414160785,-1.0026130341379162,0.49109142547424556,0.5324488712735201,-1.0495188021870987,0.5104408295980648
5.981799999999996,0.5379213150759186,-0.9938930617478422,0.47389665144410426,0.5677449671273986,-1.0509869503032891,0.4780831616220567
5.981899999999996,0.5704506857526852,-0.9974333893193605,0.43789285582964327,0.6041568298020501,-1.0501429275167757,0.4535792371926336
5.981999999999996,0.5939205495781429,-0.9945509399809875,0.41450634947721166,0.6271896554980962,-1.0543727458462357,0.4254419906421954
5.9820999999999955,0.6075480142117659,-0.9876590902899745,0.3757209209672443,0.6459290757173753,-1.0375915624510057,0.39426691362329624
5.982199999999995,0.6277352898602244,-0.9847986340461238,0.34712872632641567,0.6756291418287296,-1.0409406734218738,0.3839133017097074
5.982299999999995,0.6625501518649508,-0.9813556920785832,0.3164142425823052,0.7150865153591258,-1.0491864233893822,0.32980094091562584
5.982399999999995,0.6867656456938696,-0.9776125792639004,0.28741522016304044,0.7258245635420946,-1.019009479873746,0.29290350436931006
5.982499999999995,0.709065495498282,-0.9633933584761424,0.26094847451847814,0.7496793822276548,-1.0165393897934276,0.24485637454361325
5.982599999999994,0.7336637260299782,-0.9529913925858005,0.233973071082947,0.7520223261918992,-1.0029499584795443,0.2332463845743303
5.982699999999994,0.7558284024841702,-0.951069279416101,0.20169170519078627,0.7882772332640101,-0.9843610591961369,0.2165786611124949
5.982799999999994,0.7743209450145956,-0.9392984771296935,0.16577706920205026,0.8012595826150265,-0.990274185554291,0.19017736309621439
