time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0044785017232914694,-0.8682991433054273,0.8595610048381941,-0.004895576967471012,-0.8718478749033443,0.8784498118459552
5.9801,0.027052541252864958,-0.88251951164982,0.8465084495381757,0.03467438203332539,-0.8949745448034646,0.8595452474358835
5.9802,0.060142709981593497,-0.8955452939904675,0.8295513170833516,0.06485457526550018,-0.9096011845511397,0.842038684047251
5.9803,0.09333829896037199,-0.9086038646923055,0.8126314190602308,0.0919787155024159,-0.918637282361416,0.8269263942631158
5.9803999999999995,0.12424374274334822,-0.9232655256660729,0.7937056670894012,0.11503312971559557,-0.9243730173883601,0.8059368867509206
5.980499999999999,0.15574549484008296,-0.9309736074944769,0.7724502999707888,0.159870957537669,-0.9563735193107443,0.7817399568105644
5.980599999999999,0.18728748041376578,-0.9428763001697066,0.754338282144226,0.18729825447076656,-0.9508621764874944,0.7598945385848856
5.980699999999999,0.21816325840941403,-0.953825468379859,0.7350076663686126,0.22176145950992796,-0.9689288504424156,0.7388586537472832
5.980799999999999,0.24727431333993163,-0.9680394692087557,0.712312629940851,0.2606411196578263,-0.969488545695585,0.7143995905249089
5.980899999999998,0.2789328546645668,-0.9726454443943688,0.692017150069565,0.2814257252676458,-0.9826101267823599,0.6970400291707448
5.980999999999998,0.3087865381262397,-0.9756383941618396,0.6656804511261256,0.30375891702241475,-0.9843233185905317,0.6675709188440851
5.981099999999998,0.3398398754516069,-0.9857959695328228,0.6467167594164573,0.3282613253761389,-0.9910846953458489,0.6518874770811519
5.981199999999998,0.3692431873610859,-0.9849253285277703,0.6218746783402086,0.3772399282865194,-0.9990011032828067,0.6178863187000897
5.981299999999997,0.396353525730106,-0.9918083261895233,0.5970244253045736,0.4031478430987641,-1.0112771876342264,0.611256147655995
5.981399999999997,0.4263648239945836,-0.9950957999661293,0.5700373899443454,0.42747404579517895,-1.0034314486942588,0.573003707976464
5.981499999999997,0.4540055731046664,-0.9970970734386386,0.5426214958510265,0.453506663325048,-1.0093667139074154,0.549357164532134
5.981599999999997,0.4841541323751599,-0.99823503877334,0.5175187583259442,0.48632914967840263,-1.0038723590084555,0.5196812346452498
5.9816999999999965,0.5101937420623198,-1.0006199861890437,0.4873477419440513,0.5160437863969678,-1.0144116128589862,0.50268277105099
5.981799999999996,0.5376558153020315,-0.9952505209528657,0.46469766757425496,0.5401651220899041,-1.003925457458242,0.4693992059776161
5.981899999999996,0.5620960604221857,-0.9945011538198564,0.43582105819150924,0.5630253329670443,-1.001078596888138,0.4379391965190754
