time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008033206833006191,-0.8590376332763611,0.8688444402178681,0.013286258549169264,-0.902838283290673,0.9176463328305885
5.9801,0.03654874625340561,-0.8887513456902668,0.8475214165780247,0.03965930949377147,-0.9033480701105555,0.8913864123207215
5.9802,0.06026918168116038,-0.8941809976663263,0.8332070902946273,0.06325430058769746,-0.939137329801045,0.8708807816511701
5.9803,0.09587442071674308,-0.905996602283094,0.8118315956707246,0.11221712894190268,-0.9507510335935967,0.8557748053176643
5.9803999999999995,0.11667319275155419,-0.9213839315995965,0.8045279919435111,0.13560162339486506,-0.9639362152507087,0.8302687194894816
5.980499999999999,0.1557710212349235,-0.9387029276882835,0.7704231051846608,0.1647474937455837,-0.9920446689919059,0.8178784733559978
5.980599999999999,0.18689163928399746,-0.9447452056611121,0.7598132475004257,0.1971472294480168,-0.9775370295057306,0.8083958071692368
5.980699999999999,0.21320295985792614,-0.9474251767477958,0.7326249796726831,0.220333546633473,-0.9875083470113768,0.7769995732763765
5.980799999999999,0.24831741290232107,-0.9636413336071621,0.7166277000984151,0.28146309769679556,-1.0021841578474733,0.7255658198338565
5.980899999999998,0.2778499545165005,-0.9774271542139753,0.6935618015367846,0.2754648900089941,-1.0109499593207398,0.7240897267418511
5.980999999999998,0.30733712647664424,-0.9780782436826628,0.6681615883458073,0.31539164247924223,-1.0092359022336246,0.706290738306292
5.981099999999998,0.3367598935439377,-0.9823891635662894,0.6449988524033791,0.35302711966493594,-1.0147798426795271,0.6791190605486049
5.981199999999998,0.37385327177081423,-0.990309600472627,0.6204368636134728,0.39789472107519563,-1.033663484306846,0.6523788085673139
5.981299999999997,0.39508564003892455,-1.0006794186714925,0.5956129691852966,0.412675581406078,-1.0452015712157412,0.6306984638216367
5.981399999999997,0.4244566116474862,-0.9981660956151991,0.5675044111072715,0.4412694704049135,-1.048715089577088,0.6157716450140944
5.981499999999997,0.45192048666499635,-0.990277548673376,0.547126889818586,0.45551829855198905,-1.032259276174046,0.5641780466391776
5.981599999999997,0.4865041109250558,-1.0021320499347321,0.5218967341643705,0.4833723114529748,-1.0442507407683737,0.5380311855459271
5.9816999999999965,0.5102370987843118,-1.0004278750548348,0.4885486788725967,0.5240557810516245,-1.061821017631955,0.5029921826249574
5.981799999999996,0.54080245701981,-0.998496179972258,0.46379240069433764,0.5641010375773692,-1.040625845934052,0.4964670335463725
5.981899999999996,0.5654928552918902,-0.9928373326019296,0.43817064324392874,0.5866745508439023,-1.0321922757961566,0.4568494993127066
5.981999999999996,0.5936700201416354,-0.9901303300876177,0.4061299043367485,0.6024212816732063,-1.0394086378019194,0.41856558416492046
5.9820999999999955,0.6184577692086848,-0.988842270444465,0.3741956069185843,0.6360065575267494,-1.0220326699451159,0.3883477741577164
5.982199999999995,0.6416060146613647,-0.9773531667922126,0.35152103793163975,0.6684449972906636,-1.034797740880404,0.3507028781720777
5.982299999999995,0.6616518188979692,-0.982334189762115,0.31713229755095174,0.6852739430172837,-1.0270324115463596,0.3315459844405228
5.982399999999995,0.6863846384027666,-0.9681479082275526,0.2931051504835673,0.7114613020944137,-1.009655521205387,0.3214408080130339
5.982499999999995,0.7054708581672314,-0.9644041625267543,0.26213153418728097,0.7473032681648459,-1.0100229351473873,0.2716613756465036
5.982599999999994,0.73035522424951,-0.9616052374565903,0.23182653177873014,0.7672814782587636,-1.0151500580056334,0.23573101071662136
5.982699999999994,0.7534589389726591,-0.9427739080401282,0.19572523335509823,0.7768631057266379,-0.9860465024631907,0.20836963405980402
5.982799999999994,0.7644478560804836,-0.9346562716876976,0.16724942186737202,0.8080565543912529,-0.9737625565618193,0.15698100771781817
5.982899999999994,0.7950203594747799,-0.9199546647929613,0.13897534654746127,0.8321584304697014,-0.9708302278805947,0.13612987286987926
5.982999999999993,0.8077084987243819,-0.9155166479563325,0.10346527744886705,0.8289954137235249,-0.9556029638176257,0.09879458430752402
5.983099999999993,0.819076162515661,-0.9008188621633723,0.07464935302577451,0.8548346464231664,-0.931579940641432,0.0750383959356555
5.983199999999993,0.8501646665668185,-0.8821148629745554,0.04159513260311629,0.8916700267385584,-0.9141029810137691,0.059932889456071774
5.983299999999993,0.8647527246504331,-0.8717918860986622,0.009052192611090063,0.887421086979856,-0.9042953886202378,0.007921334778934735
5.9833999999999925,0.8730350174412753,-0.8576131742273216,-0.014774357741173227,0.8982838085913115,-0.8893983763596207,-0.02689356393212499
5.983499999999992,0.8939038543172432,-0.8326866592500808,-0.04404896951003796,0.9426781107781038,-0.8625432790961396,-0.05792011147248648
5.983599999999992,0.9060676706179506,-0.8224780040084014,-0.08518713228649961,0.9558463429435011,-0.8697195105644205,-0.06385301643743137
5.983699999999992,0.9171325675473283,-0.8162376328051089,-0.11292819929259792,0.9646699629250227,-0.8462907180964996,-0.11823187754660294
5.983799999999992,0.927170958518181,-0.7879818713571021,-0.14856940537988225,0.974996761604851,-0.8230895603180242,-0.15228828571223182
5.983899999999991,0.9391602595262066,-0.7605973498943721,-0.1724855596884334,0.9678725401643633,-0.8039472158667121,-0.18243924874608036
5.983999999999991,0.9521904626768987,-0.7441571069016705,-0.2072091020784443,0.9920231233993209,-0.790707620549255,-0.22686437978132762
5.984099999999991,0.9617204077944355,-0.7171652291491103,-0.2474711965396304,1.006204948602604,-0.7429499486528025,-0.2543251602567758
5.984199999999991,0.974044237143541,-0.6993276400569968,-0.26973425345557206,1.0125034746322585,-0.7467104698123636,-0.27457223606473163
5.98429999999999,0.9806985089759107,-0.6718131538490608,-0.3037014203655733,1.014702236003194,-0.7173147176902762,-0.3016234944473335
5.98439999999999,0.9823956386339313,-0.6566191020315962,-0.32506817380981345,1.022976841349869,-0.6721945435793241,-0.3378152805189748
5.98449999999999,0.9890877084992643,-0.6240452100764209,-0.3581195456396092,1.0372595491891499,-0.6620191145420952,-0.3866025358701285
5.98459999999999,0.99047383922579,-0.6052581514304471,-0.38274256649262334,1.030183780941815,-0.6326826180795301,-0.3890124242686388
5.9846999999999895,0.9981533906955665,-0.5780203017336785,-0.4103711328466101,1.0404390711997107,-0.6106616445675671,-0.429080109885514
5.984799999999989,0.9977206293715508,-0.5546761009144178,-0.44320775814642616,1.0528690384245987,-0.5724791606247076,-0.46475180219587486
5.984899999999989,1.0045179773005584,-0.524622443096851,-0.4726239115450748,1.0583420062192936,-0.5583785373029134,-0.4991543909640491
5.984999999999989,0.9967501251270762,-0.5024446792524286,-0.5042655901085716,1.0530141087825033,-0.5067705241182541,-0.5161602534971319
5.9850999999999885,0.9979561657404474,-0.4728852291282516,-0.5262888746480333,1.0435929310424819,-0.47652224366733004,-0.5590363199717522
5.985199999999988,0.9992385791177126,-0.4481028186522486,-0.5521809923881262,1.0506186731255742,-0.4664298693305792,-0.5876976370936473
5.985299999999988,0.9860928316273374,-0.4211165391650016,-0.5900409235396316,1.0369794696691772,-0.4388340807660503,-0.6000741342360345
5.985399999999988,0.9903227790717832,-0.394092859693914,-0.6020233562696058,1.0408680987133132,-0.4217297718213428,-0.6147193208739195
5.985499999999988,0.9853810304861402,-0.36334300686358717,-0.6272640990860976,1.0456214608627397,-0.3697225753413989,-0.6572028516190775
5.985599999999987,0.9851423807853814,-0.33428869084595975,-0.6538625554517181,1.0189155402546966,-0.3207226897321773,-0.6748634408090245
5.985699999999987,0.9724853751564939,-0.30128648637448796,-0.6734247546248521,1.0178407445422284,-0.2889468315484535,-0.7098881950140803
5.985799999999987,0.9715246874065715,-0.2730090700251949,-0.6987154450627345,1.0113599027922906,-0.26252396458764515,-0.7316998587728106
5.985899999999987,0.955530809058439,-0.2354224286833667,-0.7272041630174413,0.997165353015334,-0.2514123669078323,-0.7662365360447436
5.985999999999986,0.944003500385145,-0.20903427507406686,-0.7404111989186138,1.0014081117592872,-0.21166382569999298,-0.7718483358287624
5.986099999999986,0.9420272683557296,-0.1744343471341198,-0.763785600091166,0.9961537501174245,-0.20242723338806767,-0.7835536693308848
5.986199999999986,0.9281247186641503,-0.14702398949366785,-0.7968145072459998,0.9925011133927952,-0.15561697650366407,-0.8212560025602279
5.986299999999986,0.9239757760445017,-0.11062831185583866,-0.8074036214974527,0.9675876801938628,-0.13469859755484864,-0.8358683304922198
5.9863999999999855,0.9047049728982146,-0.0777429110117414,-0.8247006242204877,0.9428201248720784,-0.07562422485728684,-0.8545268772948252
