time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012190442355257333,-0.8648259934721753,0.8665367249662205,-0.00036778555407184204,-0.9011893065640424,0.8973695519460977
5.9801,0.030262859966264273,-0.8812039522111931,0.848789875124608,0.030199613250608503,-0.9099982509077329,0.8808726081285848
5.9802,0.061033014465640585,-0.8969721839629143,0.8310482572427017,0.06272504937830324,-0.9257592448073604,0.8605625301344119
5.9803,0.09476568175358689,-0.910147694463953,0.8131643054677918,0.09438490689236732,-0.9423961057876675,0.8445519693891966
5.9803999999999995,0.12393894870968997,-0.9222947902205967,0.7949689493289637,0.13106158311126584,-0.9563702428867815,0.8235134934335029
5.980499999999999,0.1561053863606284,-0.9342677009455286,0.7761457631435865,0.16380954791575592,-0.9626496334516054,0.8049576189954813
5.980599999999999,0.18626224017212833,-0.9436688247902016,0.7553416010965703,0.19232035607173656,-0.9776780007372108,0.7841718979062543
5.980699999999999,0.2168361083256606,-0.955316738182417,0.7355755602359395,0.22537919201452064,-0.9861332649823008,0.7611308723917346
5.980799999999999,0.24615741477812295,-0.9625336915084877,0.7134369539982619,0.25561340990638937,-0.9973874893614094,0.7418633165820447
5.980899999999998,0.27999599046113743,-0.9721755553981664,0.6907796147932702,0.28872294441288865,-1.0029968200235482,0.7127398220026282
5.980999999999998,0.3074518898766916,-0.9779178146030306,0.6675944478712632,0.31890923287064427,-1.0147183040656165,0.6959252941999862
5.981099999999998,0.33781279481577814,-0.9831695764401882,0.6451051287085245,0.3511546550354033,-1.0177496587587394,0.6724246177590968
5.981199999999998,0.3682526013226545,-0.9877861411126408,0.620521182337983,0.382732154385613,-1.0245550086625927,0.6427905369865106
5.981299999999997,0.39817467095206366,-0.9927845097362191,0.5956902227016682,0.41141394019642286,-1.0286142793938504,0.6177674807469518
5.981399999999997,0.4250123062877448,-0.9950060702836474,0.5682453103906179,0.4435285644706002,-1.0283172224464394,0.5869209587018447
5.981499999999997,0.4545575789978108,-0.9961453932122925,0.5435249570487485,0.4727115542054415,-1.0341028910384278,0.5649639837879614
5.981599999999997,0.48091316767580156,-0.9990436330442383,0.518098105455063,0.49687824832163335,-1.031089786147069,0.536635160521446
5.9816999999999965,0.5101954225442533,-0.9979401028220469,0.49043639503421965,0.5254611277582614,-1.0333123595174827,0.5086259525698076
5.981799999999996,0.5367139506213108,-0.9970500587810398,0.46191267324742874,0.5585065479658523,-1.0336657625287753,0.4790252220487925
5.981899999999996,0.5628824010086003,-0.9966332681886059,0.4353680032260452,0.5787439750534836,-1.0346351573409696,0.4492472305734941
5.981999999999996,0.5881492354056831,-0.9928479737636876,0.4084784149625901,0.6137254654424836,-1.0324294819619866,0.4213028817145648
5.9820999999999955,0.6142384974847664,-0.9887043175721396,0.3780381587481338,0.631787173888374,-1.0251183023728025,0.38968830061646587
5.982199999999995,0.6394374713026874,-0.9844083667703253,0.34878513443429754,0.6598053461447281,-1.0192140061197719,0.3612064876714651
5.982299999999995,0.6621614021921745,-0.9774728117484592,0.3197642613504939,0.6855904429879074,-1.0116284312373867,0.3318757996111224
5.982399999999995,0.6863593135751133,-0.9732167805260157,0.28888901793474825,0.7107009876551011,-1.0056868818275668,0.2982051565052173
5.982499999999995,0.7076307117947045,-0.9640710584310569,0.25832650295996373,0.7324514269683825,-1.001132169223102,0.2701215863217257
5.982599999999994,0.7302954414480903,-0.9560744116627973,0.2289720931620989,0.7573199988243308,-0.9895299396535083,0.23642865240187141
5.982699999999994,0.7495279904673825,-0.9466469979509419,0.1991699576016862,0.7744239614996468,-0.9823500567903698,0.20428749362139328
5.982799999999994,0.7727338908875226,-0.9349927138666243,0.16776112431664386,0.7988328876098121,-0.9668451177705005,0.17417716095505276
5.982899999999994,0.7902454832738638,-0.9258499123907824,0.13561250442344405,0.8166101926231375,-0.9606571931435643,0.13805993198776764
5.982999999999993,0.8098416723354729,-0.9120731871609313,0.10536965595620074,0.8357477105435881,-0.945442500443044,0.10602927161333485
5.983099999999993,0.8301042875770526,-0.8993828914704287,0.07434129893108486,0.8589834524670429,-0.9275921109306267,0.07501471897923184
5.983199999999993,0.8458584689823494,-0.8861346567886823,0.04365123585101552,0.8719192036789493,-0.9153482856523436,0.04300592238396127
5.983299999999993,0.8606190429889005,-0.8711526582399362,0.01202100078734032,0.890832255837173,-0.9007799536954271,0.011329051553203419
5.9833999999999925,0.8766967374409242,-0.8538552979760509,-0.019363472959092805,0.9087411582127423,-0.8897503143320271,-0.02189888615370223
5.983499999999992,0.8928210851630949,-0.838678758283469,-0.05070485174339116,0.9210526980405228,-0.8665480020104545,-0.052731561072317905
5.983599999999992,0.9061542295089374,-0.8220139528376847,-0.08310226528958814,0.9352467857647717,-0.8536703890390586,-0.08793449004520189
5.983699999999992,0.9179821857652836,-0.8026593777996107,-0.11327000257987929,0.947139291711709,-0.8292094946970995,-0.12008965742091424
5.983799999999992,0.9291270545233914,-0.7828430410333661,-0.14506868475785217,0.9628111789384977,-0.8113313942730765,-0.14979746757182041
5.983899999999991,0.9410283032190727,-0.7640728157489497,-0.1748781191356251,0.9717729295197765,-0.7899997586925823,-0.1877668501884318
5.983999999999991,0.953806996022527,-0.7441537049470993,-0.20725500166344393,0.9805698546466036,-0.7717580784881484,-0.21365988204796726
5.984099999999991,0.9598705823648375,-0.7220367324331131,-0.2369978133502016,0.9960690179660286,-0.7451676672556741,-0.24895628396829164
5.984199999999991,0.9684657856389743,-0.7006062912796043,-0.27020511929712243,1.0029044171106891,-0.7260051653248824,-0.2766444925348346
5.98429999999999,0.9761196221885499,-0.6777602569373881,-0.2992152544402766,1.0098639768347355,-0.7026578572678039,-0.3088667178859944
5.98439999999999,0.9828660528164274,-0.6533883666889649,-0.32640456090103115,1.0186281150059717,-0.6742743940899637,-0.33756304442824114
5.98449999999999,0.9887438717866238,-0.6315532104384026,-0.35895167031325254,1.0242714183240242,-0.6501689078789847,-0.37061588578174903
5.98459999999999,0.9922890465680603,-0.6058460771754376,-0.38675371511063866,1.0240343474388252,-0.6271645896830135,-0.4024730458872122
5.9846999999999895,0.9954972148913064,-0.5802748774829458,-0.41733348454709657,1.0321998188073054,-0.5997233647842068,-0.4325502434668902
5.984799999999989,0.9967670868111929,-0.5536109361125313,-0.4434737191494631,1.0343391606673062,-0.5764114824572621,-0.4597623446548714
5.984899999999989,0.9980192977142335,-0.5281567345875664,-0.4727181260536574,1.0379252012299722,-0.5450759720754574,-0.4902017678059219
5.984999999999989,0.9990459364656106,-0.5009655353166543,-0.5013716232553277,1.0356716723052668,-0.5140080365406401,-0.5178237952969673
5.9850999999999885,0.9981429293408666,-0.4731283269360813,-0.5266987737516992,1.0356606014054368,-0.48688977979382086,-0.5471386154355972
5.985199999999988,0.9978411105996078,-0.44440733023768964,-0.5529694691472137,1.0372012503754875,-0.4602846692842657,-0.5754791489672958
5.985299999999988,0.9974120242358068,-0.41800072844925135,-0.5791083431320045,1.0302101656200937,-0.4312195292437591,-0.6017404653338596
5.985399999999988,0.9909613993068013,-0.3900684576481187,-0.6050076232438982,1.0263685728879675,-0.4009669857835639,-0.6231835042900578
5.985499999999988,0.9869776705685218,-0.357795058258414,-0.6305706030041643,1.0261444686327879,-0.3736362973641281,-0.654230585153634
5.985599999999987,0.9802959919148276,-0.3298679658168927,-0.6540245534708031,1.0159301148624662,-0.33902191654013214,-0.6779234482347156
5.985699999999987,0.9744793046313613,-0.3009064163810952,-0.6777501067811539,1.010379600043984,-0.30953345328845755,-0.700614829069739
5.985799999999987,0.9675631471322462,-0.2693485702273496,-0.7012019763940843,1.0021167462797906,-0.2743124298832424,-0.7266123313069498
5.985899999999987,0.957822705150543,-0.23919286488735084,-0.723134908901749,0.9957164131055775,-0.2501017796700117,-0.7527322062122629
5.985999999999986,0.9491351850528558,-0.20858749972084317,-0.7443589923876548,0.982732960726773,-0.2174356057249002,-0.7691497656257889
5.986099999999986,0.9405599454972123,-0.17765422954888094,-0.765844105127624,0.9761575937070601,-0.18350531306114273,-0.7858553661052531
5.986199999999986,0.9284520228850623,-0.1471465141907739,-0.7847977022217664,0.9636562942492193,-0.14715096535162425,-0.8079040501914385
5.986299999999986,0.9177375096011974,-0.118407533570326,-0.8037781918832341,0.9491085969188197,-0.12077073173448884,-0.8304161849799695
5.9863999999999855,0.905245996406831,-0.08256537605862155,-0.8242158464928139,0.9341346292919989,-0.08521412605623671,-0.8514831257773828
5.986499999999985,0.889418505848497,-0.05385654915505421,-0.8384289226935094,0.9205429647411558,-0.054123063246833907,-0.8701932896283626
5.986599999999985,0.8755653664444492,-0.021358055233540167,-0.8552843323422791,0.908157676207099,-0.02413715823216849,-0.8872865351000065
5.986699999999985,0.858314668932457,0.009682211186499015,-0.8710120235204966,0.8876203384442825,0.009962031488008756,-0.8995709835458768
5.986799999999985,0.8431821719119686,0.04217359969394626,-0.8890940430117092,0.8718750176991702,0.043282383545218135,-0.9173365835700299
5.986899999999984,0.8276230672091132,0.07287186001044023,-0.9028187974108396,0.8535616646445754,0.07490750653060411,-0.9340866974744001
5.986999999999984,0.8086477143536908,0.10584329632800227,-0.913814759739163,0.8370245405631266,0.11136692527033468,-0.9462826314878378
5.987099999999984,0.7877042375593867,0.13600630855033688,-0.9261676880668079,0.8197916189994432,0.13823587932368167,-0.9598218259146382
5.987199999999984,0.7697824653118235,0.16698872547785573,-0.9376540245568589,0.797059823432366,0.17147406257656148,-0.9731721851901901
5.987299999999983,0.7495056197834783,0.19787117705449522,-0.9495369285739467,0.7758778007755331,0.21028322515380216,-0.9810791002292556
5.987399999999983,0.7281860933691867,0.22874043347963816,-0.9569378202703469,0.7549328264900735,0.23723715389735947,-0.992014012620106
5.987499999999983,0.7079577791379916,0.26053931606202435,-0.9663527088809878,0.7328271675313341,0.2680504120056598,-0.998532970629411
5.987599999999983,0.683763393031775,0.2898022903155272,-0.974986501927304,0.7145432478160763,0.3019716997129248,-1.0077127086066269
5.9876999999999825,0.6614664257333773,0.31899685994364096,-0.980753047830354,0.6832496628074177,0.32844924029250944,-1.0193121176173807
5.987799999999982,0.6376069740446308,0.34980879858106045,-0.9869337691458528,0.6604088901708555,0.3615773861319604,-1.018960226319536
5.987899999999982,0.613169975656688,0.37984678818372797,-0.99097469896567,0.6331950354964228,0.3920457906398436,-1.0239081948600015
5.987999999999982,0.5893115949443258,0.4075436793507368,-0.9936274481859998,0.6077242806958697,0.42128481720681665,-1.0265977434535285
5.9880999999999815,0.5629046293437684,0.43650927904751574,-0.9977982067090037,0.5862022241115165,0.4451347199088049,-1.0338018116827496
5.988199999999981,0.537406294483096,0.4643524919130904,-1.0001846883630006,0.5534184713145098,0.4815512867327255,-1.0332306011155532
5.988299999999981,0.5112639899079784,0.4928659186081843,-0.9978078290106599,0.5258240346790999,0.5106436312969244,-1.0354043035951643
