time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0021101952960551665,-0.8631980935274074,0.8634041981426035,0.004746644183054622,-0.9414846097059694,0.9183044138433869
5.9801,0.026990315344366588,-0.8853448848777988,0.8420943837758724,0.023642296662017642,-0.9465392681965485,0.888566243568099
5.9802,0.06549707794685282,-0.898060563779591,0.826376799627896,0.0781872782311187,-0.9465585565520398,0.8895094878090614
5.9803,0.09437605629669586,-0.9082310657565289,0.8043043734511742,0.09682551271049801,-0.9615796217931423,0.8743480878978492
5.9803999999999995,0.12321936692843835,-0.9190544463091299,0.7924032639312152,0.12842501020161703,-0.9776058818782212,0.8281708739276453
5.980499999999999,0.15589971074087436,-0.9361782760740979,0.778995658072223,0.16190811878307468,-0.9715698177016472,0.8258273253390681
5.980599999999999,0.18291250418890903,-0.9400619134038727,0.7599020180631855,0.1862743601065985,-1.0188185078896963,0.7890974208409907
5.980699999999999,0.21645795095506076,-0.9562544881440371,0.7327887819952068,0.2145129795868836,-1.0123802453346027,0.7951459821970434
5.980799999999999,0.25026318470345427,-0.9642888794614838,0.7130817106970088,0.2605470173084293,-1.015123139694746,0.7575140282619479
5.980899999999998,0.27954681978868434,-0.9619776716438202,0.6917732200056003,0.28841319132041193,-1.0212073531239738,0.735992279695439
5.980999999999998,0.3053335803651881,-0.9738813407309335,0.6693603412268203,0.31997401630037886,-1.0351885068462536,0.6985767356737712
5.981099999999998,0.33694206542040656,-0.97867787109766,0.6417732776161161,0.34998208620584953,-1.0435124091447916,0.6939592898839747
5.981199999999998,0.37425364186598775,-0.9895196729243111,0.618813387007625,0.385031101660462,-1.0500842369541221,0.6652209503320657
5.981299999999997,0.394795912857736,-0.9889612797019713,0.5954463376735166,0.4227076429318037,-1.0564983851112462,0.6241419636648177
5.981399999999997,0.4308500038727541,-0.999439350874148,0.5693059093362166,0.4503155010253977,-1.0578167404983077,0.604166313950374
5.981499999999997,0.4518833878241676,-0.995638441194269,0.544767125471299,0.49515849664188855,-1.0415193980999848,0.6018964092986625
