time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011100832005040474,-0.8677136043274746,0.8666985238760994,0.002922367651954218,-0.9187740135919558,0.9194507308965288
5.9801,0.03538663292679244,-0.8823206562182694,0.847578464149427,0.03592587819252029,-0.9383982563683484,0.9005852859402877
5.9802,0.06082284880758057,-0.8979051508540034,0.8306251435402863,0.06841112087336047,-0.9558151772355938,0.8865624580788827
5.9803,0.09585255092249453,-0.910626744858788,0.8141635802426564,0.09970209452337159,-0.968187031873402,0.8785759280480421
5.9803999999999995,0.12131005329112857,-0.924168699237605,0.7955683560758664,0.13844252270491805,-0.9780146488213539,0.8528601233268659
5.980499999999999,0.1551736585690444,-0.9330853263103954,0.7736392069189152,0.16371442307047848,-0.9934088068955778,0.8366390114560133
5.980599999999999,0.18536646661149012,-0.9435531021412866,0.7538631074150037,0.19714913371585213,-1.0071027918959945,0.817409051425128
5.980699999999999,0.21850483034698523,-0.9563249609009056,0.7389552877311301,0.24039454826422757,-1.0168924996968625,0.7901940093000659
5.980799999999999,0.24883071840578558,-0.963793550685075,0.7139582475844649,0.2756103262479664,-1.0323292895345624,0.7624997779978606
5.980899999999998,0.2792771637837972,-0.9719156395621378,0.6903201185288234,0.30968902660725184,-1.0306846446534577,0.7380351792101444
5.980999999999998,0.3099064069567867,-0.9778797482035747,0.6677737568885161,0.3270946950648488,-1.041852787514014,0.7126702417425036
5.981099999999998,0.33917482183403336,-0.9865781584563273,0.643738468837073,0.3656772839883144,-1.0595284126768292,0.6958146600297106
5.981199999999998,0.3670802562738193,-0.9901804497866014,0.6229175554252332,0.4031247368861071,-1.0700228491860797,0.674165078565644
5.981299999999997,0.39654024686350314,-0.9957898053955205,0.5986137335347789,0.42197904668929154,-1.0695448928141649,0.6408204284197357
5.981399999999997,0.4290853860458407,-0.9907990087709806,0.5692866284690575,0.4586057864127509,-1.0683526772090104,0.6145157808174404
5.981499999999997,0.45453777548074564,-0.9945186750137848,0.5444683744750396,0.49089667312463414,-1.0782742509152492,0.5898574003377853
5.981599999999997,0.4825510682219718,-1.0034362568073694,0.5166528006479874,0.5117467224200856,-1.0676243081080539,0.5567033408672767
5.9816999999999965,0.5063366290954713,-0.9973837460796612,0.4910243716770302,0.536075101091239,-1.0739017521083722,0.5195815601985685
5.981799999999996,0.5340649524658296,-0.9983708782483685,0.46335985164330484,0.5688249803376152,-1.065403318197614,0.49152798939567965
5.981899999999996,0.5642150065978915,-0.9974524997627958,0.43347212331391605,0.6071396062604795,-1.0694119274737302,0.4694836565525532
5.981999999999996,0.5888150092650631,-0.9915729277567746,0.4021634783719231,0.6281093300851832,-1.0663582699918526,0.4322353320922253
5.9820999999999955,0.6141391212887135,-0.9921644121656059,0.37848640640497644,0.6461182421165659,-1.058880753199705,0.40419578605226547
5.982199999999995,0.6393374441452657,-0.9839200125245559,0.3493091492126395,0.6802803272892123,-1.053937987756914,0.36719489052595006
5.982299999999995,0.6656803127315758,-0.978687437708723,0.3201517567241791,0.6994847247901774,-1.0528663156081124,0.3462670314126781
5.982399999999995,0.6882638399385849,-0.9742482659048722,0.29164324198435365,0.7279658635581678,-1.0469679666922047,0.3086870491056636
