time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00047448906701888407,-0.8667820270355089,0.8651070661230896,0.00016252240715739657,-0.924334564163001,0.9221637364104984
5.9801,0.029953239191294653,-0.8821941080396812,0.8490878620124764,0.03294356126950396,-0.941003286531162,0.9084366562938414
5.9802,0.0628322315082293,-0.8965621924414001,0.8335313297666757,0.06606388812453017,-0.9567398089602835,0.8873628241315545
5.9803,0.09445294385738898,-0.9093054750613689,0.8158618367232124,0.09996482808306094,-0.9686177637477443,0.8669248233761602
5.9803999999999995,0.12479783841237106,-0.9226204016966174,0.7951114100247636,0.13497919361016256,-0.9856664620164078,0.8534503835328313
5.980499999999999,0.1536374740214075,-0.9330253759211556,0.7762931478837578,0.16606491750349567,-0.9948277767623002,0.8295565329528504
5.980599999999999,0.18634138364415587,-0.9461053403992471,0.755346689779318,0.19970341622289484,-1.0050899584575506,0.8049723722245214
5.980699999999999,0.217099262283273,-0.9551534761460836,0.7344736431739042,0.232479149591673,-1.0188154325182617,0.7875827629894537
5.980799999999999,0.24767488839031185,-0.9618986766609939,0.7134623041029378,0.26606388908468276,-1.0255122758557327,0.7632705926011922
5.980899999999998,0.2790662935894096,-0.9701444913015826,0.6922106179771879,0.30026103228073386,-1.0371737216256232,0.7385332868960407
5.980999999999998,0.3081809083671262,-0.9772483596177436,0.6678990637171783,0.32738841632234866,-1.0437601444535405,0.717612287754001
5.981099999999998,0.33715528698795466,-0.9831718167206438,0.6452118603744482,0.36056549934227233,-1.0476575223685127,0.6910609583587767
5.981199999999998,0.3684336878382099,-0.9901778988522771,0.619625642913262,0.39406461751342664,-1.0550973972488675,0.6621742758616506
5.981299999999997,0.3970566282323083,-0.9915816933420172,0.5939326842825895,0.4199739482375702,-1.060124641750137,0.6377664966155072
5.981399999999997,0.42548847242766435,-0.9947337290744519,0.5713726206909234,0.45188219862038226,-1.0640626199184942,0.6086369477866909
5.981499999999997,0.4552441222714177,-0.9964254306117434,0.5435300526510686,0.48445950197644555,-1.0610859951532834,0.5760809396797595
5.981599999999997,0.48087674884762677,-0.9990664689536746,0.5166840340904936,0.5115404816917146,-1.0640645945281295,0.5493233576884899
5.9816999999999965,0.5106998664151039,-0.9980465365291753,0.4906900018929485,0.5426471373795271,-1.0694538827985665,0.5267152444612183
5.981799999999996,0.5357588899621517,-0.9974150188171909,0.4630822133563614,0.5742998926022924,-1.0651935506823198,0.49482701246825034
5.981899999999996,0.5632999369235535,-0.9956937510224184,0.43442381211352515,0.6029648761020873,-1.0646031722690856,0.46294562000111605
5.981999999999996,0.5898274118558519,-0.9921281326055296,0.40750068977013276,0.6284061114114934,-1.0591702191963133,0.43276952866017476
5.9820999999999955,0.6140460884023023,-0.9900240440961997,0.37738255382635205,0.6487206207922871,-1.0548772116748433,0.4020239189601187
5.982199999999995,0.6370919181862849,-0.9846433907550527,0.34831365968873523,0.6817548247809515,-1.053860650374142,0.3722548035133154
5.982299999999995,0.6632371144718932,-0.9802237973035309,0.31685027685835665,0.7064114863178114,-1.050071051359873,0.3388220791937777
5.982399999999995,0.6862762789636716,-0.9726905838703148,0.29033005476174345,0.7297928965865972,-1.0355228586647738,0.306585308502921
5.982499999999995,0.7088791812766846,-0.9648070893010381,0.25974023869433943,0.7572603117310291,-1.0326709643609713,0.2758033492261033
5.982599999999994,0.7293520566994961,-0.955051911440491,0.22749620889220087,0.778925484825668,-1.018915151344793,0.24274969676387273
5.982699999999994,0.7511434625983949,-0.947558203753525,0.1988458290261569,0.7980796660143126,-1.0114349909278624,0.20756581139509628
5.982799999999994,0.7724834092706566,-0.9354968455296356,0.16656537513038883,0.8224865364227568,-0.9976196923145728,0.18148817792855443
5.982899999999994,0.7921113135474598,-0.9265961874301197,0.13739470560610437,0.8427350341972583,-0.9869516088874927,0.14355978125344726
5.982999999999993,0.8102399303825821,-0.9122827144887129,0.10580067473914255,0.8649671220097273,-0.9762459890526414,0.11074254208482077
5.983099999999993,0.8276344079782275,-0.8990525142545754,0.074734534621282,0.881740709844689,-0.9606653553065764,0.08018357381311965
5.983199999999993,0.8458937074968208,-0.8866083583488921,0.04415862237695443,0.9003512976341871,-0.9447456340427023,0.046970946933768944
5.983299999999993,0.8637041765921598,-0.8702871693501323,0.012139439381620602,0.9203214445551893,-0.9281593968716034,0.009297902226968191
5.9833999999999925,0.8773258068507862,-0.8540142105768762,-0.020117445737119884,0.9377013886130269,-0.909735024844899,-0.018718691598214883
5.983499999999992,0.8921794444863669,-0.8379747538705777,-0.04993620562172125,0.9467024104831588,-0.8922179491279654,-0.05675235079978541
5.983599999999992,0.904153900303305,-0.8213723850393403,-0.08293165757127972,0.9666457724013968,-0.8754714542419965,-0.0883230932067324
5.983699999999992,0.9194472276142086,-0.8028552851791098,-0.11147760444377751,0.9778769317967159,-0.8532572378330123,-0.12181922760957035
5.983799999999992,0.9308784670483383,-0.78408319951585,-0.14388700458402764,0.9929068954449459,-0.8337084631703675,-0.15728424448801556
5.983899999999991,0.9416194984052529,-0.7642616424688421,-0.17528924804336352,1.0050502775289405,-0.8170442050708892,-0.18989133515646048
5.983999999999991,0.9527677346347861,-0.7439169156281328,-0.2063714651543725,1.0159714423406538,-0.7901313534773229,-0.2219863389141987
5.984099999999991,0.9610408313895692,-0.7218344793830342,-0.23714092143945018,1.0268985964772206,-0.7678323048932312,-0.2532275428861029
5.984199999999991,0.9696348304323475,-0.7012593373873929,-0.26878936998926245,1.0320648253870792,-0.7437961590773656,-0.2841620886247822
5.98429999999999,0.9751349365231571,-0.6767381277258436,-0.29836624142850954,1.0392677224368594,-0.7198978315283114,-0.3175859495193759
5.98439999999999,0.9818156134297004,-0.6543641048020847,-0.327804481785582,1.0455325113392815,-0.697744827085569,-0.3470242665383986
5.98449999999999,0.9872422207904801,-0.6324431162308685,-0.3562817191116908,1.056794135753739,-0.6737945138649992,-0.381070912051383
5.98459999999999,0.9909008943421357,-0.6053839001467224,-0.3865316726220397,1.0611585066538536,-0.6420993539365146,-0.41471126506158873
5.9846999999999895,0.9955440303643517,-0.5817158016264358,-0.415233257366579,1.0642856785453425,-0.6164146382098517,-0.44230811903943457
5.984799999999989,0.9968660234249911,-0.5543473939879014,-0.4452274829366948,1.0623432359470266,-0.5895197446434365,-0.4752524189381702
5.984899999999989,0.999009965851673,-0.528925737337698,-0.47153626337171034,1.0639240329175947,-0.5648873948032066,-0.5048826594400486
5.984999999999989,1.0004900707993227,-0.5025098826329266,-0.499810521417604,1.0641191671092496,-0.5331790034324093,-0.5360900027261603
5.9850999999999885,0.9974728765604788,-0.4730666129336057,-0.5260697023393852,1.069845308740579,-0.5063624100468808,-0.5594915364137625
5.985199999999988,0.9955436692948849,-0.4447834121170425,-0.5550040465253702,1.066140439741878,-0.4734562872641256,-0.5888350215855483
5.985299999999988,0.9937561706287341,-0.41772384912505417,-0.5807310508916081,1.06132414937863,-0.4453158164005135,-0.6151173444617984
5.985399999999988,0.9907202596298614,-0.3894344444657901,-0.6055903754926084,1.0616783987708853,-0.41417382586646323,-0.6454224784160264
5.985499999999988,0.986231301561606,-0.36020650137006005,-0.6308732459502587,1.0490750406576457,-0.38633982822338664,-0.6708758055705498
5.985599999999987,0.9805150029518802,-0.3304691955483727,-0.6536603219822084,1.0482046336970048,-0.35041198635519805,-0.6987802127604916
5.985699999999987,0.9751706864319969,-0.29984540506861473,-0.6785966277267234,1.040280797925978,-0.3217558202308385,-0.7217277325260818
5.985799999999987,0.9672507120792323,-0.27211041003659103,-0.7003791730312788,1.0330988889638006,-0.2869611088099149,-0.7449230314129728
5.985899999999987,0.9583905466484948,-0.2403421421355861,-0.7236000956588123,1.0244420367133389,-0.25413653260356583,-0.7711383758606009
5.985999999999986,0.9495119157446116,-0.20910495303923401,-0.7450101961828661,1.016018053101437,-0.22082786896821682,-0.7945215553908784
5.986099999999986,0.9371674579908245,-0.17804632661634456,-0.7654857788589716,1.002828744548665,-0.1900485213142081,-0.8138445278600238
5.986199999999986,0.9283492712597079,-0.14676277165190565,-0.7845999370610879,0.9931173089152289,-0.15323762045740394,-0.8342464732868401
5.986299999999986,0.9159256190076038,-0.11776286191961509,-0.8044069372764653,0.9794684283591109,-0.1222234913188263,-0.855161240015165
5.9863999999999855,0.9034192443844841,-0.08370235219340992,-0.8230728527752098,0.9630494582282882,-0.09066104983783986,-0.8756362311115274
5.986499999999985,0.8905215571669702,-0.05140453375855529,-0.8400911224895535,0.9509282860705546,-0.053418647401396166,-0.8915425126182972
5.986599999999985,0.8757504074268965,-0.021145489875588275,-0.8575278382737573,0.9368397162114525,-0.025162488376218588,-0.9139744092782107
5.986699999999985,0.8597130381435288,0.010317802549122665,-0.8728658593305395,0.9178080836477528,0.010627926043406302,-0.9270126253985522
5.986799999999985,0.8425847895396625,0.042787566673633995,-0.8872313244296772,0.8976992904646532,0.04651204401522198,-0.9469811776072969
5.986899999999984,0.8276169458866688,0.07520524251638552,-0.9023613330463982,0.8802070663367156,0.07576652059906891,-0.9621192814213971
5.986999999999984,0.8097082525561733,0.10461396529001595,-0.9153538890682879,0.8633794865586543,0.11420268078069824,-0.9777119015861359
5.987099999999984,0.7899375901961878,0.13598934674757068,-0.9268266882722553,0.8436843347942959,0.14314100924904893,-0.9865285480385771
5.987199999999984,0.7709930287103324,0.16844575370466497,-0.9394264494790837,0.8221773383441849,0.17676545267211843,-1.002194216914384
5.987299999999983,0.7486284168929453,0.1983622406160724,-0.9499587872526937,0.8021586639651442,0.2117526971353258,-1.0087887483627043
5.987399999999983,0.7291152086113889,0.22821457829875216,-0.9568489139174977,0.7755906847833572,0.24442457346498148,-1.0222877491018345
5.987499999999983,0.7072335908643805,0.26024208495017115,-0.9664849652991903,0.7524478085339606,0.2776346447194001,-1.0292476544509128
5.987599999999983,0.6840128168013235,0.29076361304992954,-0.9749711289397787,0.7300583501100656,0.31011697529538207,-1.037688093605055
5.9876999999999825,0.6611380751868677,0.3199881957350409,-0.9812027798496228,0.7095215582803553,0.33784712731504146,-1.0490565416224231
5.987799999999982,0.6384259393902277,0.3510002556206437,-0.9867262472749975,0.6803603605881454,0.37067770965734553,-1.0500876748572217
5.987899999999982,0.6129229079450965,0.38001474300864435,-0.991109313859864,0.6558413434538978,0.40165840278431325,-1.052092822599549
5.987999999999982,0.5873356804382103,0.4080040724270625,-0.9956699771242015,0.6283472298788971,0.4323261078969304,-1.061749859665703
5.9880999999999815,0.5630705152573886,0.43660579841844566,-0.9978987295933914,0.5989683402621852,0.46449870364922524,-1.0633520954122018
5.988199999999981,0.5370080727381896,0.4650344986678601,-0.9993919977384578,0.5714457775860211,0.4934318396261092,-1.0662443496242586
5.988299999999981,0.5106220785623735,0.49331645946522024,-1.0009649682381339,0.5440232040516879,0.5255268133227543,-1.067023658527823
5.988399999999981,0.483231153770183,0.5185391667803733,-0.9997500278314219,0.5166964544673439,0.5502986956675707,-1.0651842280101222
5.988499999999981,0.4536610776883124,0.5454648518604887,-0.999209007661509,0.48275302159084715,0.58087764209185,-1.0650969445126641
5.98859999999998,0.42628714162082765,0.5703800108914706,-0.9960193244695295,0.45649721029555784,0.6066362478804956,-1.062497970527884
5.98869999999998,0.40034453000391274,0.5981473404707965,-0.9922362320396908,0.42400181058846903,0.6349804346368657,-1.0609001330200365
5.98879999999998,0.36873122763420235,0.6225910652052954,-0.9889360454543022,0.3936301267713887,0.6608868194017676,-1.0554481182320787
5.98889999999998,0.34053824839706137,0.6471777325367319,-0.9839769917711143,0.3631360723399883,0.6904045424652094,-1.050395636440118
5.9889999999999795,0.3099200224760112,0.6717930284026137,-0.9762326914384435,0.3301502195491169,0.7147142545614692,-1.0455192013139067
