time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017966204039439552,-0.868927148845777,0.8631517513284203,-0.009325004219181062,-0.9449594130123231,0.9271947001928985
5.9801,0.037824924279014946,-0.8839391561040556,0.8478551537417677,0.028288262254388664,-0.9470678961690666,0.915176592542134
5.9802,0.06222862862656613,-0.8937269217777873,0.8258113689409763,0.07220015299991195,-0.9516692634434555,0.8977233198850425
5.9803,0.08701152693377051,-0.9101053589068082,0.8190765244204878,0.0810691243517015,-0.9858275239814159,0.8769098037788872
5.9803999999999995,0.12430036052713503,-0.9281299313043122,0.7897852722633389,0.13789461390341093,-0.9852263882818922,0.8416354420631613
5.980499999999999,0.1554350613420233,-0.9366992526188396,0.7787462099962584,0.1625388505867508,-0.9962627732421394,0.8405932864318205
5.980599999999999,0.17955438210989827,-0.9429900901459184,0.7537891018840482,0.20199262753621236,-1.0223270893918932,0.8167694314652008
5.980699999999999,0.2193072195585262,-0.9570045441366457,0.7355741942831274,0.22569251128420018,-1.0284427511561631,0.7760329799872941
5.980799999999999,0.24964949490296337,-0.9575872228965575,0.7122217747541555,0.27370212951203227,-1.0437561851391546,0.7779526142491249
5.980899999999998,0.269237727733214,-0.9732272136471105,0.694952245817611,0.3006514153460077,-1.047397606694934,0.7303181887281147
5.980999999999998,0.31371925257062466,-0.9780621783301354,0.6649241575470428,0.34040430889891715,-1.046573728106908,0.72065664457385
5.981099999999998,0.33830389068227107,-0.9881910244072362,0.6445761789420899,0.35972896187032094,-1.0699208848996944,0.6794639806839053
5.981199999999998,0.36325063727906115,-0.987536846584884,0.6191880838612653,0.41513131962180344,-1.0806808018908223,0.6668160985519956
5.981299999999997,0.399678141004741,-0.9909635982833065,0.5943835886823162,0.4074749167514484,-1.0704422780273253,0.6550987956808608
5.981399999999997,0.42994484185215776,-0.9971476799923932,0.5700350899732779,0.4555875168307829,-1.0855491749148665,0.617165957106034
5.981499999999997,0.4517840909162901,-0.9928970800489558,0.5420002884710932,0.4869346605738373,-1.0758991866797885,0.59930721102884
5.981599999999997,0.4815409605944607,-1.0003720047637226,0.5161740111116198,0.5078757530360044,-1.0907707295488849,0.5524712178072305
5.9816999999999965,0.5125708617496533,-0.9915783087595241,0.49032601243403673,0.5436809333695933,-1.0753785016005704,0.5197768496130452
5.981799999999996,0.5346766726730996,-0.9953854163787889,0.46057389180921726,0.5755823058722682,-1.0833561539315946,0.4931966780127987
5.981899999999996,0.561450182329111,-0.9908953758149065,0.43758433870223107,0.6014275863312757,-1.070880236157977,0.4620518785900093
5.981999999999996,0.5819832155282761,-0.9923012405908828,0.4026997477433081,0.6271345053906533,-1.0833325926146113,0.43173961606134115
5.9820999999999955,0.6071185162547014,-0.9855385286030839,0.3749204955272393,0.664960692620428,-1.0651494331459095,0.3964616531454784
5.982199999999995,0.6385782148975645,-0.9779655749062357,0.3471763095231468,0.6816089651848538,-1.0501913490105232,0.37981787953626467
5.982299999999995,0.663311088364482,-0.9768310999672629,0.316734222252523,0.7108405233846755,-1.089352306752655,0.36667423111519754
5.982399999999995,0.6841923059354763,-0.9691249922566468,0.2912362554114095,0.7420983288475135,-1.0505478712782688,0.2903386478140842
5.982499999999995,0.7110347301727754,-0.9636970041054932,0.2594031353137848,0.7639975308664371,-1.019158598017489,0.2742541492016053
5.982599999999994,0.7251434231668855,-0.9578435929352408,0.2306146202824291,0.7773950523705968,-1.030943833108465,0.25094707578219594
5.982699999999994,0.749526557406802,-0.9524315851719385,0.1989089061842162,0.7922760372021665,-1.0138000860729122,0.22143494799534522
5.982799999999994,0.7718784053063465,-0.9334650525973867,0.16100602757104976,0.8387673162679153,-1.0184973172354015,0.16729266451165792
5.982899999999994,0.795203062694326,-0.9271269135940281,0.13744693699460583,0.8586476399490361,-1.0080030115696097,0.13691329097742286
5.982999999999993,0.8105964509287431,-0.9106683980739652,0.11248031189339086,0.8757874782466886,-0.9915272026542646,0.11307579563765961
5.983099999999993,0.8242207094185212,-0.9011091080642936,0.06899870157284299,0.8757719587330547,-0.9637714559448539,0.07823562015701961
5.983199999999993,0.8463640072995107,-0.8921082264820672,0.04734767610315049,0.9201949377076479,-0.9371230367889795,0.056816255022004346
5.983299999999993,0.8584084201877343,-0.8621245208549329,0.012438423207961959,0.9123646878047491,-0.9414056797192317,0.017433763726667852
5.9833999999999925,0.8759663869032618,-0.8493196009787444,-0.024077816490059408,0.9403135659910562,-0.9262293371789209,-0.027800193183149493
5.983499999999992,0.8968835197453662,-0.8403592094588909,-0.051004642979747716,0.9747916214219867,-0.90344609294737,-0.04096560690946231
5.983599999999992,0.9029022068743885,-0.8148115893267354,-0.08136783791730848,0.9784690773146413,-0.8893025117026514,-0.09769888416904036
5.983699999999992,0.9240604540405072,-0.8082217138063328,-0.11509239041317235,0.9984501149287852,-0.8680077748624799,-0.11741202692557498
5.983799999999992,0.9295223114050364,-0.784159758605934,-0.1400693565662471,0.9953992611908886,-0.8441753621668323,-0.15460177258707697
5.983899999999991,0.9355937584032599,-0.7637621288770593,-0.17594898744350268,1.0040273684973866,-0.8300839009896194,-0.1778662260178694
5.983999999999991,0.9504236336497487,-0.7384456543693229,-0.21303477049502187,1.0216451209702468,-0.8063535523175513,-0.2229407158482866
5.984099999999991,0.9670955100079279,-0.7193515205288843,-0.23822711987701997,1.0384986289743021,-0.7663719029734576,-0.24650440946659422
5.984199999999991,0.9663301172017855,-0.7075135188856825,-0.2656232958191088,1.0369016979593169,-0.764167308886809,-0.27961152531027117
5.98429999999999,0.9744683467368227,-0.680620913519284,-0.2952831473497891,1.0444712462153434,-0.7206477217282222,-0.307577798873701
5.98439999999999,0.9840355510213651,-0.6565233013063442,-0.32251476382569844,1.0530286795888335,-0.7103517375893365,-0.3638223812935909
5.98449999999999,0.9954948995342628,-0.6264807540430198,-0.35850917305236923,1.057490973376167,-0.6709779595797846,-0.40247557711519977
5.98459999999999,0.994251052154204,-0.5995778425481062,-0.38494662034439286,1.0694377310953305,-0.6688947437000138,-0.41686316212565766
5.9846999999999895,1.0009721240006366,-0.5801367326494928,-0.41440499918379786,1.0753030642272563,-0.6213763858254596,-0.4622673937857586
5.984799999999989,1.0117117635887378,-0.5595407458656176,-0.44868084777381917,1.078857774956953,-0.5894368751853585,-0.5000781590101846
5.984899999999989,0.9972791321082393,-0.52334596655742,-0.46913464842290403,1.0759439492981844,-0.5785450588570471,-0.5014571148898477
5.984999999999989,1.0034132911268352,-0.49413515744049097,-0.507300339051734,1.0744556045147269,-0.5453262492256236,-0.5343807199675792
5.9850999999999885,0.9974692427980865,-0.46953052702484904,-0.5292195380392134,1.0669695392922383,-0.5242551743873417,-0.5655021503808736
5.985199999999988,0.9932915610373407,-0.44031190681589977,-0.5506889664852141,1.0765970364035262,-0.47673329275539034,-0.6073701276800194
5.985299999999988,0.9915689453056338,-0.4198381412297453,-0.5798014093703021,1.070578470999311,-0.4358953021136923,-0.6098732089500185
5.985399999999988,0.9941050570970495,-0.38930961180632173,-0.6082271006517064,1.0803806105156388,-0.41909732542248407,-0.6652443520191051
5.985499999999988,0.9822230329613898,-0.35342903698619355,-0.6362928838780463,1.082486116364527,-0.3802413460420291,-0.6853286573380658
5.985599999999987,0.988439952159258,-0.32855208487288834,-0.6519536746099953,1.0536293189627768,-0.35865343863034427,-0.7097233997566201
5.985699999999987,0.9782695196378518,-0.29623392073490473,-0.6826537897816419,1.055870113351687,-0.3121196643027808,-0.7260399065903628
5.985799999999987,0.9662678098280612,-0.26990031452297425,-0.705982308645754,1.052939374244181,-0.2986890769355945,-0.7621807595000366
5.985899999999987,0.9678004920161913,-0.23314653678834246,-0.72293833681125,1.0269025174843072,-0.25413045104497717,-0.7692440997771227
5.985999999999986,0.9477192446413193,-0.21254492527980567,-0.7484249469226575,1.0278118507961105,-0.22206865904449555,-0.7899749534533362
5.986099999999986,0.9418554362302287,-0.1728050698375743,-0.766570854575576,1.0034795288185834,-0.18107866339035086,-0.8206934976477358
5.986199999999986,0.9332005969938477,-0.14743356807396163,-0.7842170930852799,1.0096183831361614,-0.17008181460978494,-0.8523401330765293
