time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009729588512094606,-0.8671308348652382,0.865169409498972,0.0015489560380814002,-0.9241988458163866,0.9183185486384845
5.9801,0.02958837665365713,-0.8811916902514306,0.8476421712830231,0.030956146092487796,-0.9378816786570905,0.9063025314836276
5.9802,0.06289499315764743,-0.8973863308931604,0.8309493115641076,0.06520389556351194,-0.9556428527742948,0.8844734534638244
5.9803,0.09396351446888196,-0.9081670636302581,0.8143623489777838,0.09517751691846926,-0.9709555211997866,0.8668273828995369
5.9803999999999995,0.12424340974858063,-0.9228692823137964,0.7944941101834125,0.13516172810963373,-0.9789356090636655,0.8472345831020477
5.980499999999999,0.15554744667415038,-0.9354371478729133,0.7752398139746045,0.16382490280589151,-0.9939285394276179,0.825596315975037
5.980599999999999,0.18672049240369581,-0.9445762539648817,0.7557985297663491,0.197232434877642,-1.0039754098282054,0.8051387045372437
5.980699999999999,0.2166339394905263,-0.9528324595669664,0.7336153543462306,0.22857876756530263,-1.014141360532093,0.7838208520999225
5.980799999999999,0.24852973997501604,-0.9609341298571681,0.7140009984623975,0.26516545731921576,-1.0216849697827073,0.7577667030637141
5.980899999999998,0.2778344977491502,-0.9698743707127071,0.6911428673067299,0.29742953178397513,-1.0306350070471166,0.7370509999029053
5.980999999999998,0.3084199862522306,-0.9778646845699946,0.6671578364987497,0.32730522703070675,-1.0424848220587357,0.7112111230360114
5.981099999999998,0.33919737409493955,-0.9832499733051226,0.6460811453328088,0.35921368213365873,-1.048760792479354,0.6828552188664826
5.981199999999998,0.3687825080406555,-0.9882525362701947,0.6199193964505922,0.38814183148082193,-1.054510106193297,0.6546226641155112
5.981299999999997,0.3968261443298869,-0.992473258397155,0.5941833788386703,0.422292587399729,-1.0562017840281381,0.631996744660189
5.981399999999997,0.42520854284456266,-0.9945969789064116,0.5703767842935992,0.45530040091030183,-1.0575672400720464,0.6059449927629657
5.981499999999997,0.4553803614915011,-0.9971775603255091,0.5430888829006707,0.47849263703150663,-1.0633463231621796,0.5796494916590054
5.981599999999997,0.4813307069232451,-0.9996077383183535,0.5157963198252108,0.5109867886051119,-1.0623285366474249,0.5467794355152636
5.9816999999999965,0.5094431128365429,-0.9983312216155857,0.49036948001592146,0.5440295535746821,-1.06435081498485,0.5210873221068996
5.981799999999996,0.5359958601732048,-0.9988609185411391,0.4625871815636941,0.5725580789166375,-1.0600883301650434,0.491433866630438
5.981899999999996,0.5617739205889503,-0.9962945156169082,0.435886748508954,0.6025037585950205,-1.058154023644407,0.46162517077042425
5.981999999999996,0.5901868635032319,-0.9921525533761938,0.4070960541165632,0.6255395063456168,-1.0559575804741388,0.4290364695524988
5.9820999999999955,0.6127452114321503,-0.9895738893033694,0.377552054569694,0.6487051870154888,-1.0540941024249968,0.40305663679755593
5.982199999999995,0.638533129439593,-0.9842967641041981,0.3480182480751404,0.675931005881051,-1.0472429636625404,0.36680536012647613
5.982299999999995,0.6629901557041473,-0.9794623049556228,0.31871389493856267,0.7015455769889034,-1.043666552256511,0.3428808177322804
5.982399999999995,0.6858050341384846,-0.9705811509556788,0.28967026743237867,0.7297976819226553,-1.0327939164478368,0.30492027653206905
5.982499999999995,0.7090101361950952,-0.9652649362228223,0.2590625767502484,0.7529596250069707,-1.0258032071657852,0.2743779148615099
5.982599999999994,0.7308901834258532,-0.9567432343544867,0.23003181922449645,0.7761592385324119,-1.015204996619905,0.24243824157997362
5.982699999999994,0.7517408830513819,-0.9481681528775866,0.19912048415067823,0.7989940732978824,-1.0077319738697583,0.2105021037231049
5.982799999999994,0.7726382650483643,-0.9346856256051079,0.16697637341394386,0.8196739741180052,-0.9980031391805329,0.17659305493320718
5.982899999999994,0.7911014991896317,-0.9244783037456598,0.1361388396117979,0.8430288120563555,-0.983054452665422,0.14400174758421988
5.982999999999993,0.8112906096676178,-0.9117409143709535,0.10569127871108239,0.8636875269226969,-0.9697487167240798,0.1135778737717038
5.983099999999993,0.8288431255887344,-0.9003169733055639,0.07239545154146762,0.8797614523526591,-0.9558771014355487,0.0773438799926613
5.983199999999993,0.8443517553786747,-0.8857206725519202,0.04388853831797275,0.901827814071602,-0.9397586926807013,0.041703381622502804
5.983299999999993,0.8621480236176163,-0.8697015024818504,0.012581550291275808,0.9169767368794581,-0.9255133299604488,0.011438836347055517
5.9833999999999925,0.8771803984580673,-0.8550303760858202,-0.019505065176169102,0.9345882769669402,-0.9086337783060117,-0.023530889371248514
5.983499999999992,0.8923727225935562,-0.8381622164697113,-0.049921150012668634,0.9486002481245024,-0.8901548203961754,-0.05034473064269395
5.983599999999992,0.9055717620025904,-0.8223251854622169,-0.08313057627133526,0.9624266998738397,-0.8737847175806653,-0.08839646248643748
5.983699999999992,0.9174844355819531,-0.8037984454901018,-0.11431890271433023,0.9751213159816716,-0.8520870009485265,-0.12031470597616346
5.983799999999992,0.9308448359950896,-0.7836580285172473,-0.14388954355521338,0.9866651444473388,-0.8320465087486066,-0.15516033769186655
5.983899999999991,0.9415314491354966,-0.765937512934338,-0.17451715092713269,1.001572697506534,-0.8102431794415693,-0.18354465695353794
5.983999999999991,0.9519830656528153,-0.7433661780432215,-0.2084473615892942,1.0119962068696704,-0.7867639949852365,-0.2207195874356259
5.984099999999991,0.9609685745471148,-0.7210499777022755,-0.23769862988398208,1.0195135967481264,-0.7649473991754665,-0.2498181752206739
5.984199999999991,0.9670000867128246,-0.6991805854053216,-0.268454372269483,1.0294661614888623,-0.7463527764404242,-0.28543292125612235
5.98429999999999,0.9747160539478044,-0.6778923870458956,-0.298226720715891,1.0381227202032033,-0.7191470968001892,-0.3158869845647141
5.98439999999999,0.9814171078571571,-0.6549773275515506,-0.3288734974002512,1.0438294113697189,-0.6956479717847173,-0.34960228416605416
5.98449999999999,0.9867184386669793,-0.6309638876573087,-0.3570866268260063,1.0482583151994187,-0.6662985998349952,-0.3803228551631974
5.98459999999999,0.9910320341715637,-0.6058519192187338,-0.3869361976344996,1.051835414835681,-0.6445315025936833,-0.40906710937916446
5.9846999999999895,0.9964182994932048,-0.5796630772050213,-0.41504632885546167,1.0581670737003546,-0.6179594051913276,-0.4387266423156872
5.984799999999989,0.9976159768689181,-0.555635836479473,-0.4433751425401732,1.0622748445562438,-0.5873470690180546,-0.4734694374739157
5.984899999999989,0.9984810789349271,-0.5269942036959561,-0.47145085164365896,1.0618571311955338,-0.5619589030440182,-0.49879859000386423
5.984999999999989,0.9990670453392523,-0.5007513531323196,-0.5008854719138479,1.0638075096109343,-0.5316041763869436,-0.5301637804642435
5.9850999999999885,0.9976852038430171,-0.47457681611802954,-0.527689447900717,1.063678482552351,-0.5025507148423983,-0.5595842721392434
5.985199999999988,0.9970491772987983,-0.4465419867244715,-0.5535414534184724,1.0578708300627722,-0.474263818802213,-0.584688829515999
5.985299999999988,0.9941446614586524,-0.41878220273448946,-0.5807096290981251,1.0557422644517933,-0.44484016088875467,-0.6164456690774187
5.985399999999988,0.9909159057370805,-0.3873639346250073,-0.6050512275196427,1.0563558253386176,-0.409737236663551,-0.6406931668887841
5.985499999999988,0.9870646817830788,-0.35979805577308405,-0.6303519798264263,1.0492013695593152,-0.38014639201966943,-0.67339379706973
5.985599999999987,0.9810198853218306,-0.3296681371740856,-0.6560667398176936,1.041803500271662,-0.3523476279936928,-0.6937163202342944
5.985699999999987,0.9743605045379679,-0.30131984588058774,-0.6764916180362651,1.0340426966457859,-0.31828397927678115,-0.7184747518131271
5.985799999999987,0.9669446160879946,-0.27027928371358434,-0.7003848914829697,1.0277348284876848,-0.28694449786071125,-0.7462901925050525
5.985899999999987,0.9589293471893007,-0.24003059128810106,-0.7236849102330016,1.0216453637773009,-0.25309319785601336,-0.7669471995989815
5.985999999999986,0.9499508327620497,-0.2095292726359254,-0.746308603993603,1.014527660829156,-0.22472741601829613,-0.789996112046316
5.986099999999986,0.9396120352830417,-0.17822933659585266,-0.7647847393311393,0.9948921967185201,-0.1892620041956347,-0.8141131934737698
5.986199999999986,0.929901926501155,-0.14656587019783143,-0.7854189534460339,0.989084949445955,-0.16082071685210697,-0.8344862117475074
5.986299999999986,0.9152540275491726,-0.11448158787945004,-0.8039702792056245,0.9736672646093372,-0.12482176384472796,-0.8525518433371183
5.9863999999999855,0.9050942182736115,-0.08297440489055823,-0.8229682514886344,0.9591800716704337,-0.09160443957067194,-0.8756178103434958
5.986499999999985,0.8910109559225378,-0.05327417461463428,-0.8394336238593709,0.9471923528776309,-0.056209316156958074,-0.8935486696763671
5.986599999999985,0.874489500095595,-0.020586264232377013,-0.8567080896748095,0.9303796181724249,-0.024126207849944657,-0.9067112051695986
