time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005790358406593454,-0.8675984697128079,0.8648187968173269,-0.002695548648553636,-0.8923849885080221,0.8977924483831391
5.9801,0.029968489414770157,-0.8813315447390858,0.8497515355369369,0.029952967360645597,-0.9060480290589727,0.8741830907907754
5.9802,0.06343884355081876,-0.8975187258265827,0.8338089384010546,0.05915126976679329,-0.9284552116547242,0.8539298663618604
5.9803,0.09138807522006583,-0.9062986155931118,0.8134395732926885,0.09096812652771094,-0.9371982982133619,0.8286601470504958
5.9803999999999995,0.1263405846939997,-0.9228207585055752,0.7969973024010364,0.1292134358712302,-0.9377257635049356,0.8116597198809865
5.980499999999999,0.15766034605683404,-0.9346329261201078,0.7742836114432032,0.16743217853543454,-0.9592078821850424,0.7960498124071422
5.980599999999999,0.18693890792644588,-0.9423599044403098,0.7558292545650908,0.18764449879838022,-0.9593726245384314,0.767344587417888
5.980699999999999,0.2151710999239766,-0.9549007576790436,0.7320529263980216,0.22533280706207728,-0.9784980283470914,0.750863724918222
5.980799999999999,0.24490302651894877,-0.9609740313050129,0.709903407590406,0.2543299617911058,-0.9861369380501926,0.7289013462638505
5.980899999999998,0.2803888793317009,-0.9745632831577674,0.6911910419195654,0.278481037574937,-1.00029803302798,0.705371067350668
5.980999999999998,0.3082524455425081,-0.9774512357722245,0.6702981803490319,0.3064243474513358,-1.0132757266768082,0.6918833104951015
5.981099999999998,0.336646286378327,-0.9833524422514955,0.6440793459637661,0.351097323168141,-1.0150900177840907,0.6567593789164933
5.981199999999998,0.3648098954234824,-0.9882902071131255,0.6201064472148389,0.38007414884316126,-1.0131196670194045,0.6316121790378773
5.981299999999997,0.3984115749072257,-0.9915629118348531,0.5950658881744177,0.40052669115583556,-1.0194210674594015,0.6023345005103098
5.981399999999997,0.42305380691328043,-0.9940920287380336,0.572178237499725,0.43314973864075196,-1.0185957418731462,0.5819677965512984
5.981499999999997,0.45924704445617914,-0.9977512333905288,0.5481020158968402,0.46770196314756934,-1.0280059478390495,0.5646642622711788
5.981599999999997,0.48050386795890543,-1.0000027485906873,0.5160123590499613,0.49220078822972024,-1.018733819797562,0.5297271168781508
5.9816999999999965,0.5080661936983872,-1.0017977325357135,0.4888088480424296,0.5201313976191841,-1.025862201177133,0.49578627036113876
5.981799999999996,0.5388628584267077,-0.9984026058777536,0.4606283439795573,0.5500365522632311,-1.0219893773013549,0.47044760361192783
5.981899999999996,0.5615714510545765,-0.9936468314462006,0.4370881513207855,0.5787331503387628,-1.015473784235877,0.4443207696796436
5.981999999999996,0.5891161394797982,-0.9935837052367923,0.40899778996423874,0.6030735951307146,-1.0177246780983098,0.4183706537610547
