time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022882534125774692,-0.8648934303170838,0.8680383417446833,-0.0032743844072597285,-0.935836580254526,0.9244840087091558
5.9801,0.03631921926330818,-0.879642538448143,0.8493882017849731,0.013941630016642552,-0.9325585928257442,0.8836303351992316
5.9802,0.06706807779441627,-0.8965723034157568,0.8264545272006838,0.0537845037629174,-0.9585681858991367,0.8750002402918012
5.9803,0.0971569208141436,-0.9100643577969515,0.8105737576369265,0.1203832980507126,-0.9652690802958966,0.8580416585293286
5.9803999999999995,0.11839391644006184,-0.9215273405353438,0.7923435142216607,0.12422632086079613,-0.9917285867219925,0.8576839086993663
5.980499999999999,0.14987385024652256,-0.9447729822778679,0.7795437335887389,0.16441829883543282,-0.9932383693264095,0.8292407115342364
5.980599999999999,0.1930906691862766,-0.9455395409189561,0.7555016526009052,0.20737784617150556,-0.9922480083634999,0.8119554823397697
5.980699999999999,0.21278765603122654,-0.9520068290592297,0.731476383330073,0.22562999750294085,-1.0164364875766454,0.784376402301412
5.980799999999999,0.24649836773555428,-0.9614323144787205,0.7082927998081858,0.25347092576525304,-1.0238539357334853,0.7593842783745595
5.980899999999998,0.27418250104001224,-0.974596448392862,0.6962008524005652,0.3006876892679012,-1.03403067306347,0.7400689961165499
5.980999999999998,0.3128012008131107,-0.9791272863233306,0.6631967937794263,0.30828919912435804,-1.0381438030221208,0.6915078204744335
5.981099999999998,0.34363773870597897,-0.9814910126020935,0.6437979082666747,0.374648023841254,-1.0578476347554104,0.6711464343011001
5.981199999999998,0.3729069790202573,-0.9932543833758066,0.6272169365377034,0.4051333247777483,-1.0516110713447457,0.6722783749255711
5.981299999999997,0.4046549198385927,-0.9957727979202564,0.5894486686096959,0.4013241079721884,-1.0616617897368972,0.6400646656801776
5.981399999999997,0.4305427567905164,-1.0004908666235086,0.5755393237777099,0.449539186597818,-1.0487045887568032,0.5942473015574948
5.981499999999997,0.46196254654435254,-0.9938489202682228,0.536882267215188,0.47048902562689054,-1.0551327391849932,0.5727869037488859
5.981599999999997,0.4775085342381256,-1.0016792047196248,0.5187062434239282,0.5141069240919792,-1.0615624140440878,0.5466163401461875
5.9816999999999965,0.5082751662662464,-1.0029734135877943,0.4856918109070868,0.5383979308512805,-1.0491981323447643,0.5212076757650232
5.981799999999996,0.537029097323954,-0.9953798660700743,0.47252752779084994,0.566284825788069,-1.05441677277911,0.4845490548953272
5.981899999999996,0.5614847266420846,-1.002954821167428,0.4324747436871668,0.6034229956663604,-1.0713932585159114,0.4676757049241472
5.981999999999996,0.5958696268351096,-0.9855668909158308,0.40972306846490963,0.6216894000954187,-1.0470259835409423,0.42749833405802584
5.9820999999999955,0.6133933921598358,-0.9872791442577518,0.3816021156118558,0.6515194499370811,-1.0604703095235843,0.3982953187266899
5.982199999999995,0.6348209762947168,-0.9850318912669579,0.34267597787316373,0.6900456166770946,-1.0480423705740418,0.37000360485685685
5.982299999999995,0.657621046237107,-0.984969370510976,0.3276220951778113,0.7026972980460888,-1.0419956016929335,0.349220432673744
5.982399999999995,0.6811086756196353,-0.9696271441038163,0.28421880352936346,0.7108553301177408,-1.0434455100031108,0.3185409043232346
5.982499999999995,0.7155358963305933,-0.9606299561787565,0.2612751213401804,0.7443724150189529,-1.0178449373106315,0.29651808929471823
5.982599999999994,0.7294429971926565,-0.9543595676224464,0.23750670531428789,0.7708693940395711,-1.0107713495061332,0.23926182338594515
5.982699999999994,0.7486833426471176,-0.9537421637414855,0.1992500842172328,0.7992212951156953,-1.0075485419908656,0.2136463974870087
5.982799999999994,0.7696693465754637,-0.9384771690619158,0.1679410473900945,0.8170315002977679,-1.0090267409099292,0.18759039805447764
5.982899999999994,0.7976940365539361,-0.929075474608361,0.13474792592344711,0.8421398115272644,-0.967636649927274,0.14651722649204835
5.982999999999993,0.8132720633546241,-0.914573076179303,0.10105477791493073,0.8534826446021992,-0.9728930486348372,0.10916741674523744
5.983099999999993,0.8337490925876124,-0.8915315043056039,0.07158330950176073,0.8799119815168753,-0.961117704929972,0.06806756593042278
5.983199999999993,0.8439791421362538,-0.879441190159797,0.04693895929278916,0.9040450079652678,-0.9266873266806661,0.039471324943502
5.983299999999993,0.8644932490674037,-0.8705465836414186,0.01672103094336406,0.9162617188406329,-0.9281152386092947,0.01481692051047684
5.9833999999999925,0.8735398168251326,-0.8533043042691486,-0.01768028594270852,0.9381266506531492,-0.907266903961141,-0.029809718914736064
5.983499999999992,0.8924031075951199,-0.8344036585332529,-0.04771928565561775,0.9299723233638637,-0.8874547334999887,-0.06398386810572394
5.983599999999992,0.9032888324654714,-0.8117460048015048,-0.07877883683052302,0.9493666358839735,-0.882649146094636,-0.0824798389589336
