time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016633360427494575,-0.867164204935276,0.8646009396131595,-0.0008483747339472075,-0.9157138867477651,0.9171988346643084
5.9801,0.03113933053656447,-0.8842124600223733,0.8470955814477975,0.030121623028600174,-0.9289780289939492,0.8985117195542124
5.9802,0.06225294045315631,-0.8955806932207572,0.8320274447612915,0.06638244510007138,-0.944957016980664,0.8782567391618212
5.9803,0.09342476283665242,-0.909551124113092,0.8124420317635137,0.09806937609161095,-0.9623486722103354,0.8638530064594921
5.9803999999999995,0.12386782757980278,-0.9228057232583168,0.7937694625938843,0.12803285800944164,-0.974164181603639,0.8401891866743466
5.980499999999999,0.15371437416127684,-0.9342934123121022,0.7747725778431358,0.16485800988181845,-0.9867633313522888,0.8218666330126445
5.980599999999999,0.1862008974195829,-0.9434083759517713,0.7550333266480337,0.1948966352588207,-0.9986910108399947,0.8022381116150394
5.980699999999999,0.21704756130227904,-0.9538409079434794,0.733147117829946,0.22840702789404038,-1.0080309090695978,0.7781051172815032
5.980799999999999,0.24824559996045412,-0.9640704344094971,0.7127155044733889,0.2641696951220451,-1.0184909978781231,0.7539130438874133
5.980899999999998,0.2783590473551654,-0.9712337138046488,0.6902840853309149,0.2972295403021337,-1.0236377426582024,0.7290215374399052
5.980999999999998,0.3082207902227671,-0.9761156257700302,0.668184999335766,0.3234043546066422,-1.030543348656675,0.7045847499327874
5.981099999999998,0.3397411609183737,-0.9842637690048981,0.6462253723056574,0.35435638433066213,-1.0430750499157408,0.6811825596215808
5.981199999999998,0.36871640368218284,-0.9883011023948647,0.6192844314472399,0.3869727356835118,-1.0448140046670855,0.6556760690611808
5.981299999999997,0.3984889825708849,-0.9924249319719475,0.5959655229911646,0.42194032171032503,-1.048711148644581,0.6314657852633712
5.981399999999997,0.4263092511712367,-0.9961286881406757,0.5698151352865272,0.4476515316059136,-1.0507702378799777,0.6031340501892509
5.981499999999997,0.4547971935450242,-0.9967187099995842,0.543817566410262,0.47901911915180384,-1.0553445232965049,0.5774570532856799
5.981599999999997,0.48083973132447877,-0.9997641962066036,0.5172589266209939,0.5067739006732476,-1.0527513175528942,0.5504291234694269
5.9816999999999965,0.5085776003251681,-0.999132375523793,0.48979213606465716,0.5387033593780798,-1.0532969045984362,0.5172478195073179
5.981799999999996,0.5365184346655868,-0.9979545007144721,0.46294596099389596,0.5632692129024383,-1.0541992510072058,0.48577158279628174
5.981899999999996,0.5635813592216914,-0.9957876913396523,0.43512381426428437,0.592681802311962,-1.0545193053588366,0.4605615955202007
5.981999999999996,0.589181640354294,-0.9920988572107066,0.4074364080901754,0.6196594151577832,-1.046111173458961,0.42636153910539987
5.9820999999999955,0.6137608876912553,-0.9914845864497874,0.37725884696459305,0.6453889191464988,-1.0483453477799471,0.39758783315982177
5.982199999999995,0.6392847037923365,-0.9853447215401878,0.34806596341127666,0.6711539103288087,-1.0402067301553508,0.36757133067629977
5.982299999999995,0.6617412904110184,-0.9789065572273751,0.31954377345210144,0.7031640339819148,-1.0349916268871304,0.3341912442034123
5.982399999999995,0.6856868199216146,-0.9722075449382129,0.2906559254491216,0.7205624736682803,-1.0252299199194495,0.3029985333505857
5.982499999999995,0.7111862656663722,-0.9650220755000865,0.25954551590545627,0.7445482719729721,-1.0194227679826928,0.2763289809562252
5.982599999999994,0.729337073807557,-0.9569491997973834,0.22859306735219062,0.7694488180510324,-1.0080439788896434,0.23991574052616896
5.982699999999994,0.7520726348864455,-0.9458319789255412,0.19875057888835337,0.792281079849239,-0.9966852665808914,0.21437989406686064
5.982799999999994,0.770529144817654,-0.9342602879977367,0.1678122333307416,0.8132946118142554,-0.9884342699570079,0.1772203501874023
5.982899999999994,0.7915617880041927,-0.9250722401646294,0.1365674901947411,0.8386878240755957,-0.9760092871302823,0.14334778226754494
5.982999999999993,0.8109426822706846,-0.9134541812027227,0.10657426417625844,0.8579207027340899,-0.9667271809593011,0.11167064259865789
5.983099999999993,0.8282379522036531,-0.8992899273419188,0.07470693514745476,0.8787472027004056,-0.9501012300350761,0.07654897264700605
5.983199999999993,0.8454234691578337,-0.886340117118388,0.04556783101793504,0.8935941853819862,-0.9357434934967941,0.04111878074078325
5.983299999999993,0.8618652781612505,-0.8705073170998557,0.012501698186732533,0.909879927338256,-0.9177511967222506,0.012650553395381016
5.9833999999999925,0.8788709107182987,-0.8550316674453141,-0.019191145063328308,0.925923497720953,-0.9048003052229984,-0.020375781116837098
5.983499999999992,0.8915661223087391,-0.8376327995769663,-0.04998892046439843,0.9435803254494456,-0.8832225467588076,-0.052733765718220395
5.983599999999992,0.9059615145604475,-0.8206760133582124,-0.0819514900306785,0.9557786590723281,-0.8668835620470328,-0.0877417381092053
5.983699999999992,0.9188341717168992,-0.8031681922894409,-0.11360090455829211,0.9694418893057066,-0.8470011445512321,-0.1241888032136476
5.983799999999992,0.9300867108343446,-0.7827872558631891,-0.1445576198534058,0.9858868789845223,-0.8258366016580829,-0.15769101201396984
5.983899999999991,0.9427307323818391,-0.7650301833324632,-0.17556585885100937,0.9942921539240698,-0.8046911956289375,-0.18654306606951596
5.983999999999991,0.9513003971403339,-0.7433654092263106,-0.20556460246644415,1.004302315433579,-0.7818166336789842,-0.22087882437794595
5.984099999999991,0.9600575842484182,-0.7214200340101367,-0.23781559537549202,1.0151336996008677,-0.7609397529861246,-0.2476721969574656
5.984199999999991,0.9681696645652332,-0.6998330185698234,-0.26724481836689057,1.0249541641944881,-0.7391316165033961,-0.28191857132131765
