time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004411730142116706,-0.8778750628423377,0.8716495489907362,0.004318633764687586,-0.8758831003061107,0.8976947522965041
5.9801,0.023063936867460458,-0.8784703318504616,0.8426225837960529,0.0416784805298406,-0.8932854336829824,0.8545025017200558
5.9802,0.06390244828387341,-0.8994644531466492,0.8304821713604317,0.051126527556547424,-0.9019891632164604,0.8524737935000065
5.9803,0.09278789835518862,-0.9052768707079804,0.8124311832658987,0.0879045589309086,-0.9268535758986657,0.837047644540324
5.9803999999999995,0.12158898257372579,-0.9181950808890025,0.7966363077499218,0.12462696986968091,-0.9418576587859678,0.8194063717198614
5.980499999999999,0.15728027285803858,-0.937447347107328,0.7754490337088188,0.17347261420360316,-0.9507389058923034,0.793926447240283
5.980599999999999,0.18608929618943496,-0.9391596570869443,0.7530824436303886,0.181516546269798,-0.96208739049664,0.7790998924017772
5.980699999999999,0.2197040860630015,-0.9491731471402735,0.7299941294955443,0.22436372617806885,-0.9752228107902794,0.7679102831600356
5.980799999999999,0.24763713103956433,-0.9651518220415354,0.7094099520867281,0.23975456964373798,-0.9774172713962803,0.7401557091401054
5.980899999999998,0.2729462032879027,-0.9725898096796336,0.684757727740585,0.2902311014339813,-0.9701698145528613,0.7053958621683596
5.980999999999998,0.3117853643871207,-0.9804440877301692,0.665595472392818,0.30122676972559215,-0.9985320912680677,0.6849559480412071
5.981099999999998,0.34042980804085465,-0.9807350178543462,0.6452578940476816,0.3387738862709885,-0.9935838555887591,0.676348992921108
5.981199999999998,0.3685784255424124,-0.9841745783992494,0.6277722638848959,0.3667703201829581,-0.9971251199980503,0.6256571408716824
5.981299999999997,0.40193550665536404,-0.9892749997904565,0.5916307074940436,0.4004830005701534,-1.0091637944028244,0.601527483752011
5.981399999999997,0.42970692107968467,-0.994691166458623,0.5713124573866598,0.43171388635155367,-1.0098596158300053,0.5833146847078873
5.981499999999997,0.44604640200597173,-0.9956525824405206,0.5489652091694346,0.46446601721309533,-1.0213766493290446,0.5555120876606613
5.981599999999997,0.4840786619112506,-0.9986830472256635,0.5164998289201244,0.4946551558348552,-1.0267498337150283,0.5129449901731206
5.9816999999999965,0.5118057847028443,-1.0012355717588712,0.4960736196743427,0.5188413154860234,-1.0117353953221613,0.4886989219630821
5.981799999999996,0.5378665694778196,-0.9932875070469446,0.46875785558949995,0.5592514132470365,-1.023830135550437,0.45296100675893775
5.981899999999996,0.5682550510480917,-0.9990229923654483,0.4396258347248207,0.5669439272698407,-1.0204965351840325,0.44530776289502444
5.981999999999996,0.5916925076883536,-0.9959808900686756,0.41320356295357413,0.6031187909453444,-1.0031253226249492,0.4306122365779488
5.9820999999999955,0.6148755141751708,-0.9960711269455854,0.38283952511657876,0.6285907195077219,-0.999947944295985,0.3912759098550385
5.982199999999995,0.6417543769885419,-0.9807318016701484,0.35155472670576066,0.6475667116696301,-1.0128193391448101,0.36162403360616224
5.982299999999995,0.6625997919938373,-0.9822481454670872,0.3237229425591058,0.6752776499822112,-1.0080998027686436,0.31879679237605696
5.982399999999995,0.6868991261730377,-0.9696187828361912,0.2861750189037559,0.7063691163928562,-1.004064610415306,0.29507874501020787
5.982499999999995,0.7056366091673429,-0.9637777038411961,0.25741886292115806,0.741885201024757,-0.9661101660114615,0.2551212651510951
5.982599999999994,0.7268994696057672,-0.9580508182862129,0.22727168906158599,0.7561174175322756,-0.9617560339232143,0.2152371978914406
5.982699999999994,0.7488457129774206,-0.9455677325025609,0.2045839710839391,0.7603805018090852,-0.9710086641667367,0.1885283568636796
5.982799999999994,0.7712966817319463,-0.9388225021199155,0.16514674629842432,0.7833350111753382,-0.9437857279828153,0.16195404383236078
5.982899999999994,0.7898600596248998,-0.924765342318939,0.1361278590566211,0.814002018186348,-0.9438347372974483,0.14911240280505336
5.982999999999993,0.8163343929263568,-0.9186166669714207,0.10361560955473624,0.8225415829122746,-0.9378340156215169,0.11470749906330727
5.983099999999993,0.8335600564775818,-0.8993998887250951,0.0766208545346634,0.8472989767965615,-0.9288978165066669,0.08314600638127595
5.983199999999993,0.8444589947985748,-0.8901889524339673,0.04205976681888376,0.8327183947352329,-0.8945368946141079,0.044944720831116065
5.983299999999993,0.8704928405366524,-0.870491588653928,0.011061009477663282,0.867874653073101,-0.8741081042815332,-0.003984815102598394
5.9833999999999925,0.8769631460031135,-0.8589363171032605,-0.02518007088257858,0.8711993200196623,-0.8550424443780271,0.00010274610872672285
5.983499999999992,0.8856922324727751,-0.8375466843067633,-0.04620965349843446,0.920723858853354,-0.8434841165281521,-0.0628865079485767
5.983599999999992,0.9076419601560282,-0.81326239421557,-0.08041286919227462,0.9069677230757859,-0.826580020325631,-0.07944217073548868
5.983699999999992,0.9289651792166614,-0.7997698942790927,-0.11271434759528111,0.9485685336490307,-0.8214946682217112,-0.1062767478923978
5.983799999999992,0.9251425222041387,-0.7853543640649819,-0.1448737608600696,0.950984522702324,-0.7983161477541247,-0.15189896264185845
5.983899999999991,0.9428743108638274,-0.7643658115690578,-0.17754099319971833,0.970361942378832,-0.7812219144739051,-0.1863356832468472
5.983999999999991,0.9549446678614042,-0.7515729773420017,-0.1975856065237866,0.9592254267498412,-0.7607604667345442,-0.19134315216508999
5.984099999999991,0.9564350718412329,-0.7274977110707899,-0.22609725630053715,0.9803902806472417,-0.7252948530624006,-0.2468230388947638
5.984199999999991,0.9671556900469859,-0.7053981602464722,-0.26733488127840166,0.9800995985363293,-0.6813008658965826,-0.27251802638129985
5.98429999999999,0.9802921157841906,-0.6740346895271819,-0.29494970190005104,1.0068440313239242,-0.6956504880641389,-0.3136402384344818
5.98439999999999,0.986748789410777,-0.6523954123355549,-0.3301001536055589,0.9901269473565191,-0.6591655198676409,-0.3300931411097188
5.98449999999999,0.9939826754707006,-0.6277476965681777,-0.3555447615878559,1.001253295757123,-0.6294047076076675,-0.36009966763973994
5.98459999999999,0.9909824099614561,-0.6040924441968754,-0.38908673293233964,1.0003840504936434,-0.6149206093973106,-0.3884889081680745
5.9846999999999895,1.0009663277021636,-0.577898953060829,-0.417647213186854,1.0178933564340307,-0.5971209056881571,-0.42938354857162186
5.984799999999989,0.9993332043738492,-0.555747186102919,-0.44750122363039474,1.0222516062133842,-0.5849521035230314,-0.4610172465872887
5.984899999999989,1.0069588857716478,-0.5272160398896977,-0.47233346286112315,1.0084374541325856,-0.52532022878788,-0.48576901492924707
5.984999999999989,0.9964056633201162,-0.4974006761975312,-0.4984252844071572,1.0112889681550885,-0.4948169152232094,-0.5198885475079199
5.9850999999999885,0.9969087075506325,-0.4779699464760372,-0.5270250311231434,1.0126824161316905,-0.4849826459869416,-0.5376227475341622
5.985199999999988,0.9944617079339624,-0.44775475526646424,-0.5477235858228144,1.0243329241485173,-0.42462209131856216,-0.5531518206030948
5.985299999999988,0.9968899055410892,-0.42070059426889606,-0.5830011600492025,1.016958536146495,-0.4235678683216992,-0.5874304699662607
5.985399999999988,0.9951788526489442,-0.38946347751972177,-0.6044291956064283,0.999454036447697,-0.4032189126816147,-0.6166305356434268
5.985499999999988,0.9855164029111412,-0.3673641113460671,-0.6291506808667214,1.0069029567092396,-0.3637744492540506,-0.6395256603526989
5.985599999999987,0.9858661303536428,-0.33455821456318374,-0.6596060825613967,0.9995918021894837,-0.3346538626322035,-0.6712651919326467
5.985699999999987,0.9696091617561187,-0.29934409263272366,-0.6800089602377738,0.9965868358546923,-0.31333502311679906,-0.6967222254487665
5.985799999999987,0.9698196953488516,-0.2736944599388112,-0.7050698820308207,0.980442941964159,-0.2722772104165559,-0.7113751225244145
5.985899999999987,0.9594953445002865,-0.24081842181551175,-0.7234145595379744,0.9735258215391847,-0.22779925914709662,-0.7138898735404153
5.985999999999986,0.9513880575737397,-0.19893587761821924,-0.7473936328096618,0.9589104511572694,-0.2148973455186893,-0.7492708544639183
5.986099999999986,0.9401933598175967,-0.1757730771479914,-0.7682840044810197,0.9498321564373302,-0.17464317555797546,-0.7705005281619708
5.986199999999986,0.927620885141669,-0.14745688450102057,-0.7864124300939841,0.9381768374161024,-0.153664596840357,-0.8073458142378028
5.986299999999986,0.916252251167301,-0.11467910469675374,-0.8022401252440796,0.9253396068270242,-0.10117070843377837,-0.8186343654374918
5.9863999999999855,0.9021316764129417,-0.08030576909606642,-0.8286644440906393,0.9057756847328059,-0.10271843472767667,-0.8199464399216854
5.986499999999985,0.8906101420133375,-0.04812751626076542,-0.8421890514499327,0.9168301652637983,-0.06541757764007197,-0.8412179424309348
5.986599999999985,0.8728790810315701,-0.032260226313098085,-0.8567035310228058,0.8931632719198683,-0.01887122106171737,-0.865217772741833
5.986699999999985,0.8638968604065123,0.01771679836357449,-0.8660216439279474,0.8757443523377999,-0.01299177159204646,-0.8851570819306533
5.986799999999985,0.8477037546520296,0.042925075405161925,-0.8826033784770752,0.8521798770283644,0.054034163204515484,-0.9116673586253053
5.986899999999984,0.8285791884377137,0.07583984919386672,-0.8953339535562795,0.8460040451033881,0.06868756715320161,-0.8971892133224951
5.986999999999984,0.8103453152233351,0.10559390904652828,-0.9252890014754149,0.8196194719541725,0.12281930734232367,-0.9220814935957916
5.987099999999984,0.7851521026316436,0.13305907285445767,-0.9261494109519577,0.8121053736929195,0.15205880568937835,-0.9420759428468354
5.987199999999984,0.7686241984804467,0.16920047557460421,-0.9420785348151375,0.787302318394132,0.16279474653435314,-0.9362837660640938
5.987299999999983,0.7575925660361327,0.19777695699051018,-0.9549105385301928,0.7564824345171887,0.2034962080915935,-0.9453056779470456
5.987399999999983,0.7297391052494959,0.232775213285303,-0.9539796488777872,0.7502257015906684,0.2332384454661283,-0.9681839998603657
5.987499999999983,0.7074678965880116,0.25169017148730277,-0.9616877636090542,0.7423963202052111,0.26971894025582566,-0.9727384601422089
5.987599999999983,0.6811701763526703,0.2908571923470937,-0.9749416401785066,0.7024881773193395,0.28370031290217546,-0.974452174579792
5.9876999999999825,0.6648986869539738,0.3178846760882211,-0.98795858990475,0.6645869262032817,0.3393626692935774,-1.0044145863427063
5.987799999999982,0.6406109062755465,0.35488796897950525,-0.9952197481243767,0.6343045128356095,0.3485407191843505,-1.0120881969264808
5.987899999999982,0.6156608438978792,0.37740057691689616,-0.9876261590276718,0.6076429776929932,0.37551507009062873,-1.010583028917868
5.987999999999982,0.5783150890643363,0.40165322523098296,-0.9915243990690464,0.6057845538835571,0.4339777727009607,-1.003345475621056
5.9880999999999815,0.5645303770646454,0.4382055008500376,-1.0015468253322146,0.5673191863501548,0.44743845262286186,-1.0203961169134972
5.988199999999981,0.5340893625282505,0.4625414202222812,-0.9980015974079219,0.5468892808589048,0.4832908178688868,-1.0102127761388455
5.988299999999981,0.5095654315461099,0.49333246493633004,-1.0028083880444203,0.51235120356848,0.5013513996015232,-0.9985393522650019
5.988399999999981,0.4845577029905608,0.5202821829781503,-0.9975077637537663,0.5092915774878245,0.5261370295563361,-1.0093777896094878
5.988499999999981,0.4566104855956544,0.5396987940236864,-0.9960441616543788,0.44501922721835746,0.5505827724163842,-1.0100302276903685
5.98859999999998,0.4258298655761167,0.5751702771542087,-0.9938047891754288,0.4195674646809067,0.5589844254132862,-1.0233770942901215
5.98869999999998,0.3946651650821764,0.6005744070405236,-0.9943494174819228,0.4086148365041314,0.6094719225724654,-1.0247152135445006
5.98879999999998,0.36861051693827884,0.6275042182581743,-0.9977754984477993,0.36305325314154113,0.6207507476476829,-1.0121796881825018
5.98889999999998,0.34279383347469433,0.6407667126234194,-0.9880034089237699,0.3516867084808369,0.657826974953979,-0.9862473162415657
5.9889999999999795,0.3158620671280111,0.6632762478083764,-0.9810627529068704,0.32913691824296476,0.6857867225226929,-0.9743221253200465
5.989099999999979,0.27701189187484304,0.6958723867810697,-0.971022985250037,0.28209685377721216,0.7027981081131992,-0.9699494375812324
5.989199999999979,0.25464737084299766,0.7180518558605673,-0.9603711594818769,0.2530408871306565,0.7326077733640319,-0.9856679549475764
5.989299999999979,0.22284335318838625,0.7320181489272017,-0.9535166387178264,0.2248819994501953,0.736355245298616,-0.9684013643654596
5.9893999999999785,0.18898931841639127,0.7583227230105417,-0.9469583146242049,0.194802066493595,0.7755765697013359,-0.9440444330696541
5.989499999999978,0.1633754789145839,0.7842606733060389,-0.931622980803471,0.16225235614147732,0.7832240128596617,-0.9434972770838793
