time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036813642032383653,-0.8666480921518114,0.866646032230333,-0.0031930605683772617,-0.911457243885829,0.9085425519017462
5.9801,0.02810101509653814,-0.8804876372522584,0.8499521674222995,0.029085207964979515,-0.9145391848275853,0.8795872300614178
5.9802,0.06306925756761249,-0.8971464212468012,0.8295121603923256,0.06230547680309208,-0.9351567893755778,0.867409311337182
5.9803,0.09457970681769362,-0.905682372612646,0.8109981925716341,0.09559443756144198,-0.9577300230452581,0.8433992761032156
5.9803999999999995,0.12129031831301422,-0.921783618004675,0.7971114992778304,0.13089862285745488,-0.9656274332933805,0.8322035931995957
5.980499999999999,0.1539243479009099,-0.9355194041187581,0.7755061008353077,0.16598599216337573,-0.9739462359999131,0.8083452784943048
5.980599999999999,0.1870766983552683,-0.9420599767562025,0.7564462202654122,0.19273573776357034,-0.9751514009901512,0.776411443794525
5.980699999999999,0.21802104757077695,-0.9571523224279356,0.73624636647658,0.22012768366844962,-0.9977153561813661,0.765435231806906
5.980799999999999,0.24929302863188657,-0.9644684995164491,0.712956173340037,0.2600959441390879,-1.0188080737661058,0.742133662454329
5.980899999999998,0.27547623315390307,-0.9706151955131842,0.6921915008599403,0.299192277090365,-1.011404753437966,0.7300790388929376
5.980999999999998,0.31135856092081987,-0.978084013251469,0.6690001628361303,0.31869157951758764,-1.0236790411020669,0.7011857380641575
5.981099999999998,0.34029366377903497,-0.9794417240078579,0.6406305306573433,0.35826047614789813,-1.0249201126995349,0.6700725052905322
5.981199999999998,0.3670162150253866,-0.9880595569762087,0.6157851001221113,0.38881827515874134,-1.0380500687223257,0.651833896162145
5.981299999999997,0.3946501659788979,-0.9930782805743323,0.5964768727808792,0.4186782690184184,-1.0330441015824936,0.6217149087842788
5.981399999999997,0.4231578494807118,-0.9952588024197079,0.5716555560476968,0.45015363509690404,-1.0367966235914663,0.6058367159614293
5.981499999999997,0.4565127879354357,-0.9982720386247242,0.5460391856835061,0.46873879211838493,-1.0423111108740508,0.5743148163396479
5.981599999999997,0.48310313768557017,-1.0020760598358505,0.5185223241116749,0.4996555221457657,-1.044388211956303,0.5463206096438846
5.9816999999999965,0.5098596695728046,-0.99805832877547,0.490736410253337,0.5315471002149738,-1.0411191516218496,0.5166391428315453
5.981799999999996,0.5367669486384953,-0.9963599152634428,0.46414263755874147,0.5553839760082557,-1.0325220356939004,0.4820091896524798
5.981899999999996,0.5632505585877307,-0.9937832340606363,0.4332912001970234,0.5869114472252005,-1.040348475711784,0.4524187907038589
5.981999999999996,0.591533630375093,-0.9896429674938155,0.405930572064695,0.6187915904070442,-1.035802562238548,0.4252471222951052
5.9820999999999955,0.6149325353654285,-0.9896044202515607,0.3766004258381747,0.639392998512488,-1.0250537450522106,0.3928939737427909
5.982199999999995,0.6380971700438621,-0.984293238947612,0.3549137504582544,0.6580773084679701,-1.0208224135339972,0.37060693526321187
5.982299999999995,0.6611761340073713,-0.981873911900505,0.31860652944101586,0.6930386407755895,-1.025843069757834,0.3284609738238488
5.982399999999995,0.6866863825220252,-0.9724004988940832,0.2889588597104091,0.7203839217177743,-1.0131716997697546,0.308041358764894
5.982499999999995,0.7077947817866292,-0.9630199061132463,0.26052200119426366,0.7411610098793369,-1.0090031883024329,0.27387214339285515
5.982599999999994,0.7293371022700851,-0.9549148599942804,0.2295374234462074,0.7579511263349761,-1.0051990883243247,0.2382111250830909
5.982699999999994,0.752426248320635,-0.9472806595015142,0.1961016333188149,0.7826771464019805,-0.99885948083676,0.20943624750505602
5.982799999999994,0.7719641376188539,-0.9349000532843597,0.16652800866006304,0.8039176984193879,-0.9687657564953586,0.1671568678306557
5.982899999999994,0.7903596198344461,-0.9233437788948455,0.1405893760115113,0.8155613444627811,-0.961145251188276,0.14427688445262205
5.982999999999993,0.8105826219410389,-0.9116340775163263,0.10455717779875477,0.8474991713065537,-0.9547189568989414,0.10417061865376455
5.983099999999993,0.8266710573527972,-0.8993825175646534,0.07363159963045594,0.8578300630333255,-0.9388762315567217,0.07211167997798108
5.983199999999993,0.8452087810857619,-0.8862650120500232,0.04165068185913246,0.8824660301087829,-0.9273672900442417,0.03936528054828004
5.983299999999993,0.8625695046917171,-0.8689420783923855,0.011802265927570263,0.9028029371109715,-0.9069403163783377,0.008972590224995348
5.9833999999999925,0.8805356814495711,-0.8564732930177015,-0.015287425362442982,0.9231965848710516,-0.8958459048907066,-0.029120140972838774
5.983499999999992,0.8958423429355835,-0.837486231041673,-0.048414565364936366,0.9298976390084459,-0.8698462780068985,-0.05564549925041115
5.983599999999992,0.9044436161464433,-0.8192710940564167,-0.08290758113151657,0.95302892336936,-0.8585805668223561,-0.08403976876466694
5.983699999999992,0.9170445936047324,-0.7991226308327136,-0.11005301776211529,0.9649705447099568,-0.8380767659658396,-0.12936898821551193
5.983799999999992,0.9297354424686921,-0.7841233886228186,-0.14595371039464322,0.9755142067615491,-0.8184013029943937,-0.1581070228124684
5.983899999999991,0.9432113353229395,-0.7616749570702063,-0.1769491020054324,0.9794988365637227,-0.8004233060076822,-0.19154446292572302
5.983999999999991,0.952678454538631,-0.7463344578900757,-0.20907799018042858,0.9905510595367512,-0.7800411144501855,-0.21891030818981827
5.984099999999991,0.960237957977781,-0.7234795262316016,-0.23488284302936552,0.9978822588668689,-0.7494159499206681,-0.25232049017502634
5.984199999999991,0.9681204922655533,-0.6970468100380297,-0.2682066156219434,1.003757159168071,-0.7380313960732336,-0.2789701041617475
5.98429999999999,0.9769229645019697,-0.6774226682045608,-0.30010719477475883,1.0121128774279655,-0.7066872490785198,-0.31164539621903875
5.98439999999999,0.9851338232460674,-0.6524279583608832,-0.3265978007199155,1.026686699741842,-0.6892938630325273,-0.3439664223085477
5.98449999999999,0.9897995296812933,-0.6302914956685749,-0.3571406818918976,1.0269384972592353,-0.6643108682775724,-0.37871846445690077
5.98459999999999,0.9916097184071121,-0.6086972199776006,-0.38542510700221555,1.0383845319494274,-0.6275166214858313,-0.40085578318479603
5.9846999999999895,0.9967611898358729,-0.5801620194593158,-0.41639569471225935,1.0330937624972991,-0.5975415336791017,-0.43969656706048604
5.984799999999989,0.9993456097947118,-0.5564738476402514,-0.44645080738250636,1.0447913704402227,-0.5809256942389489,-0.45562781967057603
5.984899999999989,1.0002358319881888,-0.5278880569434627,-0.4718118584836991,1.0406104623988737,-0.5484268761557585,-0.49327659366276694
5.984999999999989,0.9998136013254685,-0.5020222785049455,-0.4992224956482734,1.0387117113816615,-0.5224689542907145,-0.5216510686651009
5.9850999999999885,1.0014499837883954,-0.4746112380538444,-0.5278326808540132,1.038369234200884,-0.49286458215983747,-0.548764319718724
5.985199999999988,0.9915946268478396,-0.44723631223578886,-0.5527885847843607,1.035308599453663,-0.46256140409447244,-0.5720528827131525
5.985299999999988,0.9978041632347074,-0.4165218030526677,-0.5812841552332579,1.033218441593701,-0.439772972858394,-0.6107631370291006
5.985399999999988,0.9869697014332639,-0.389318736775096,-0.604947009338336,1.037549187702532,-0.4022729518277651,-0.6369098177713219
5.985499999999988,0.9865688349229856,-0.35931063146567943,-0.6260093486243248,1.0394381429994548,-0.35818877078321054,-0.6474162966699066
5.985599999999987,0.9800223080724112,-0.33294414835612807,-0.6546005023557431,1.0171400035184217,-0.3451624067052201,-0.6897558031847025
5.985699999999987,0.9777788621010405,-0.30343650969865876,-0.6793611967526347,1.018863576816417,-0.3073749794050035,-0.7096535830952043
5.985799999999987,0.9685125515853777,-0.2696677101409389,-0.7010781387534566,1.0176335545313344,-0.2813031592646815,-0.7358413555835916
5.985899999999987,0.954953029414803,-0.24020677574377722,-0.7244743372238468,1.0022441170604828,-0.25818470741964766,-0.7681988198892206
5.985999999999986,0.9510780546298401,-0.20902791541615315,-0.744351790879945,0.9927318384382978,-0.22037151776217367,-0.768357541508923
5.986099999999986,0.9419792513370707,-0.1762497727450969,-0.7687102935924046,0.9826313324268847,-0.18281499632154558,-0.8020018264248022
5.986199999999986,0.927017058108081,-0.14804077882674002,-0.7866038209746342,0.9681891006826518,-0.15370613899969085,-0.8181468753552686
5.986299999999986,0.9186993333683903,-0.11635466060788267,-0.804033847788037,0.956539727751009,-0.11166512148260169,-0.8431814320095185
5.9863999999999855,0.9057841085609761,-0.08530397167280815,-0.822017852332922,0.9479822240775769,-0.09171290831234674,-0.8622258695672775
5.986499999999985,0.8902379273864862,-0.05091212082489627,-0.8413155628707547,0.9252506881536956,-0.052224230615878074,-0.8761044094243873
5.986599999999985,0.8744881045568883,-0.02276768994404601,-0.8587016951640946,0.9160304532577648,-0.02334112380796738,-0.8897341581032479
5.986699999999985,0.8589663538953687,0.008278454531979552,-0.8707008865125487,0.8968611942123145,0.00623667060058259,-0.9088330033551798
5.986799999999985,0.8430838635564879,0.038978583525019754,-0.8925601117650888,0.8864945165016536,0.04986201046596543,-0.9200981050122629
5.986899999999984,0.8253132768188975,0.07173221626372826,-0.8986368341437262,0.866296500835439,0.0777092087298591,-0.9310339461498747
5.986999999999984,0.8027476728965264,0.10348346175830588,-0.9190032739793388,0.8339539482813397,0.11395847420663127,-0.952856137072695
5.987099999999984,0.7930499671506861,0.13525456449036516,-0.9247642328395055,0.826113192472132,0.13495482620390928,-0.9640555141986528
5.987199999999984,0.7666669715690718,0.17127698138384911,-0.9409585994619243,0.7975005909140158,0.16928340741293277,-0.9810471072954196
5.987299999999983,0.7510487106897157,0.20130629741041026,-0.9471466132944422,0.7916623609660952,0.20043458294084063,-0.9948009318650735
5.987399999999983,0.7300148893086033,0.22898807271508978,-0.9555927553456931,0.7617828639977545,0.23258151411135636,-0.9889147243462926
5.987499999999983,0.7056154906501931,0.25922206541091697,-0.9676727673123451,0.735185293311104,0.26659780757095825,-1.012840569410188
5.987599999999983,0.6818291879004109,0.29074518579348085,-0.9740964802836628,0.7177875649036651,0.297233282846576,-1.028000738788873
5.9876999999999825,0.6620413867952023,0.31717952017806844,-0.9789922219477052,0.6876957430201062,0.3217128590965219,-1.0197193320322595
