time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014859435627792455,-0.8632793084027229,0.8633589996145987,-0.008484812165755052,-0.9232066239385642,0.9341803202603012
5.9801,0.031541753012412486,-0.884817100065264,0.849556974317793,0.03235870897903133,-0.947911990903164,0.910931733091521
5.9802,0.06337790806697313,-0.8975958725607089,0.8337572363300505,0.0750227753271067,-0.962592562914292,0.8994159590747972
5.9803,0.0923903670500545,-0.911719774185273,0.8142570252482605,0.09438321613512946,-0.9782225024126,0.8665535398213424
5.9803999999999995,0.12757757062521224,-0.9209892913222298,0.7942060985929791,0.12745689182596812,-0.981114141496174,0.8529968665627031
5.980499999999999,0.15319887328479087,-0.9343515331237912,0.7778527116339964,0.16501197489766353,-0.9995940715002383,0.822533715307092
5.980599999999999,0.18582058543798768,-0.9444467493186574,0.7596117010785993,0.1927162781657979,-1.0111959418332093,0.8115531419279712
5.980699999999999,0.22038723013375452,-0.9515663570381274,0.7344050221359035,0.22829838638778546,-1.0243408163711016,0.7876852041388714
5.980799999999999,0.24924463823752688,-0.9625984983390695,0.712415627846885,0.26279755913674774,-1.0293896853379352,0.7593117843410606
5.980899999999998,0.27983383952640956,-0.9699111185481488,0.6918010668849872,0.2986515704783393,-1.0429741998243243,0.7459331584929442
5.980999999999998,0.3078191348601221,-0.97707025325042,0.6659672012102643,0.32968586146146484,-1.04471987263279,0.7130687852850949
5.981099999999998,0.336771501202828,-0.983812448107472,0.6421749455356369,0.3584170648799704,-1.0543767078650716,0.68869927354863
5.981199999999998,0.37093456742616593,-0.9864428807740706,0.6202894149479873,0.3963324239538245,-1.0542381078960177,0.661873852191714
5.981299999999997,0.39885114858840676,-0.991055413284712,0.5950207424254196,0.426051996821249,-1.0697878527827636,0.6327585501874605
5.981399999999997,0.4256510689064067,-0.992964096617229,0.5664569220378067,0.44837158912693686,-1.065200692817033,0.6105875136206189
5.981499999999997,0.4571990934351017,-0.9986787449539904,0.5448611931451898,0.4907070482825878,-1.0769481826807168,0.583182774194495
5.981599999999997,0.4813238784710279,-0.998161011481211,0.5196765692751162,0.5177271170617599,-1.0623375290878923,0.5477877114584196
5.9816999999999965,0.510703887073398,-0.9996108111187832,0.4933277398328329,0.5490149459231208,-1.0682583090870208,0.5229692620114114
5.981799999999996,0.535127713106394,-1.0011505934260359,0.4642971792468512,0.5746105197979503,-1.0691400062850056,0.49582267010225756
5.981899999999996,0.5623816339498704,-0.9924365870723424,0.4356786741478432,0.5976490307521842,-1.067320709710596,0.4604350321552045
5.981999999999996,0.5922070536457816,-0.9920596921404664,0.4048598919353485,0.6223421600863611,-1.0536836076254503,0.4383418074742542
5.9820999999999955,0.6149692169348716,-0.9883953624540912,0.37634570155886177,0.6483487997670159,-1.0597131704282765,0.40360146590502016
5.982199999999995,0.6403498450620869,-0.9871436807148413,0.34926995149129314,0.6839445574038707,-1.05697666717823,0.37170229578002995
5.982299999999995,0.6609846669349585,-0.9794725125047508,0.3181687864877648,0.7038779913410526,-1.049949102533931,0.3420721140340449
5.982399999999995,0.6866660991970839,-0.9740432284883519,0.2904001244967496,0.7370263235372174,-1.0406098183466517,0.3041527289798967
5.982499999999995,0.7106196528386408,-0.9609764945824752,0.2562511744225698,0.7528510787635163,-1.0297155151423178,0.27987788502203487
5.982599999999994,0.7282656531420612,-0.9550778055132215,0.2281196529196559,0.7786221117273189,-1.0187720072134756,0.24634781416489016
5.982699999999994,0.7515702136423118,-0.9464372474429052,0.1992971118741592,0.7986164698243183,-1.0087577467404132,0.20251609683599114
5.982799999999994,0.7734207465634991,-0.9339232624046846,0.16946048862679527,0.823758973205816,-0.9955003154836392,0.1858334979197565
5.982899999999994,0.796864177963707,-0.926031301838922,0.13826288518655183,0.8527530395063501,-0.9971905694555961,0.1413505892816742
5.982999999999993,0.8118175410500673,-0.9167021110342061,0.10569558849632436,0.8671028739753537,-0.977646992821013,0.10311650425252604
5.983099999999993,0.8297712705751095,-0.8982486782689824,0.07731425746359177,0.8795966380099826,-0.9533258791952551,0.08421359478067002
5.983199999999993,0.843252360003567,-0.8863781651898454,0.04421811910412476,0.9098847006041566,-0.9427871881250454,0.04318634832883663
5.983299999999993,0.8602747470422782,-0.8709737624740262,0.01200810169913748,0.9205348321026455,-0.9252822291258938,0.018988516019641306
5.9833999999999925,0.877046367804705,-0.8575365056500378,-0.019291553430177466,0.9384129073532559,-0.9143530538915998,-0.023454448511722233
5.983499999999992,0.8914460448474991,-0.8397260113540912,-0.04812401567998723,0.9516818870006759,-0.8868680815558111,-0.053634050078219676
5.983599999999992,0.904310363851597,-0.8214955716519148,-0.08175634903147548,0.9689389916252591,-0.8706887946382066,-0.09182527651788842
5.983699999999992,0.9152290145601715,-0.8047276668974958,-0.1133510293096612,0.9784915907624657,-0.8633987754620357,-0.11506808764145156
5.983799999999992,0.9302453054755085,-0.780583696092026,-0.14598768844463925,0.9913828214829189,-0.8331782553337356,-0.15331163837771755
5.983899999999991,0.9454010202150415,-0.7618263950447851,-0.1751662203660963,1.0055229151049185,-0.8138775794942374,-0.19023386972393264
