time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053209545108153945,-0.8714858060556673,0.8614874651657615,0.006336317245164063,-0.9126844781548732,0.9150964862790417
5.9801,0.031903290305703706,-0.8821811512121001,0.8481261419875009,0.03361239074661622,-0.9289838418247698,0.8975656250497993
5.9802,0.062028590147445745,-0.89600965326252,0.8333881195664404,0.06567678071242165,-0.9437265621775422,0.8826872425003108
5.9803,0.09536810671523634,-0.912468691888299,0.812806408594075,0.09484324713807613,-0.9548058289267304,0.859741340040312
5.9803999999999995,0.1241677561737861,-0.9210918849167863,0.7958205164074539,0.12860937465012712,-0.9656281526461443,0.8374575780571448
5.980499999999999,0.154897620432887,-0.9368410542109046,0.7742479573144921,0.16060040176893609,-0.9839141643146655,0.8215752398633144
5.980599999999999,0.18691732575145908,-0.9427921634036118,0.7506988923247101,0.18954732458931398,-0.9864976784314218,0.8043273638927054
5.980699999999999,0.21865562770799368,-0.9556087210456684,0.7309249756778192,0.23850395454558287,-1.0151463308595492,0.7755740398533143
5.980799999999999,0.24521505213590078,-0.9604244677574484,0.7128745515467422,0.2586181267181778,-1.0151827696438036,0.7449495061110067
5.980899999999998,0.27526058513031304,-0.9718272100584476,0.6900475890640033,0.29363647818933963,-1.023460079809008,0.7251898853356685
5.980999999999998,0.30861217883424485,-0.9746685543526705,0.670165081886791,0.3254344941966162,-1.0341887696883627,0.7010086024201947
5.981099999999998,0.3367007178191551,-0.9823904551934254,0.6457256729002728,0.34612495684934025,-1.0295947704436823,0.6800299797540984
5.981199999999998,0.36753694871360193,-0.9873818061276051,0.6187513100890142,0.3850658319280167,-1.0408260048624833,0.6520829711781081
5.981299999999997,0.3985345613090903,-0.9912203357765736,0.5934229355648665,0.4208313771763698,-1.0403551871109662,0.6357583197353693
5.981399999999997,0.42791729087170305,-0.9940161598787585,0.5676679481643007,0.43969585606934836,-1.0521681831822225,0.6068285351591858
5.981499999999997,0.4558235128300344,-0.9959429093644118,0.5428970178127599,0.4793776062083348,-1.059821071574885,0.5684566879682571
5.981599999999997,0.48273581933634097,-0.9954943872268639,0.5169254949927219,0.504253598634463,-1.0435654780162347,0.5475804013352585
5.9816999999999965,0.5098021513254243,-0.9974645812272748,0.489248350930898,0.5337986693623372,-1.0478361009225854,0.5112476458231455
5.981799999999996,0.5377055725091034,-1.000488107807305,0.46577129405558937,0.5679828146676169,-1.0525327614041247,0.48297495088284137
5.981899999999996,0.5650120191304021,-0.9962193021708999,0.4383830493148654,0.5897381489806589,-1.047278940867284,0.45679061956310174
5.981999999999996,0.5875255936104082,-0.9918336479307902,0.40459601740287787,0.6163276644549119,-1.042637985295292,0.4345353951924382
5.9820999999999955,0.6146980617656166,-0.9901150126788927,0.3773865514451853,0.6406055894460387,-1.0366264599549824,0.3922232007744508
5.982199999999995,0.639251381319882,-0.9821154188616986,0.34522349564567517,0.6730221080861708,-1.0351990409935747,0.3608972721606649
5.982299999999995,0.6698785977036404,-0.9785840915941593,0.318414261955335,0.6989280237154389,-1.0282656299684454,0.3342233800933697
5.982399999999995,0.6890191669286002,-0.9733537137089844,0.286688032384482,0.7127056363037049,-1.0210339291075454,0.29591781313277893
5.982499999999995,0.7073604033562572,-0.9699352833898858,0.262772159571269,0.748156327202622,-1.0231877778179275,0.2708034999476988
5.982599999999994,0.7286630845562109,-0.95355743561972,0.2327022498637945,0.781910307115772,-1.0054780795129155,0.24213482687153917
5.982699999999994,0.7538540371568831,-0.9499388067538623,0.19831367593590524,0.7891217201065817,-1.001043290605709,0.20665136179271928
5.982799999999994,0.7695375521321238,-0.9398430540661773,0.1705471567545843,0.814390533847103,-0.9854561514825654,0.16570712488398567
5.982899999999994,0.7890567482472005,-0.9265583230615495,0.13500578285368656,0.8363141534187539,-0.9717593622304269,0.14742728336428132
5.982999999999993,0.8118735433907689,-0.9123060426530653,0.10633100001592162,0.8489234892320423,-0.9626322221433697,0.104782788896972
5.983099999999993,0.8316829787136105,-0.8998437199432722,0.07323318347319605,0.8671097043738983,-0.9507283469291867,0.07577581556600346
5.983199999999993,0.8422566509348814,-0.8871441388556471,0.042755770964804304,0.8932450677106306,-0.9299444309261266,0.04789962699668526
5.983299999999993,0.8654919886983985,-0.869042086523165,0.014361581203395318,0.8952129100247614,-0.9076544801297991,0.01272535506622321
5.9833999999999925,0.8769968870419437,-0.8551987016719503,-0.020624189820654153,0.927931228992076,-0.9047072341100417,-0.013297420164113958
5.983499999999992,0.8876894312385623,-0.8377236095926138,-0.049368232976294966,0.9433927017558333,-0.8890534506862203,-0.05172821990193808
5.983599999999992,0.9070355757820167,-0.8234351697293458,-0.08382010207423743,0.9614793195953255,-0.8579427480262743,-0.08596430413528791
5.983699999999992,0.9188783326814124,-0.8009903762763023,-0.11468469661369991,0.9800832057246677,-0.8452246223923039,-0.12192558845016659
5.983799999999992,0.9322265855738797,-0.7864736015568338,-0.14551886804582323,0.9797013848893937,-0.8230254555178569,-0.15669137948121525
