time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00299905357319465,-0.8663986656475866,0.8648381566115038,-0.0006860795146847932,-0.8968659828494725,0.89262183343935
5.9801,0.030475241690788895,-0.8812120674329988,0.848366204507738,0.03207641500795444,-0.9130176866463198,0.8792585223429507
5.9802,0.06199073521122065,-0.8959861900732891,0.8316867906357701,0.06542688905614696,-0.9269191430643507,0.8617079145784858
5.9803,0.09327824070953526,-0.9107417696977201,0.8123335725843333,0.09752408878481442,-0.9391289720581697,0.8418011473349768
5.9803999999999995,0.1236294099697399,-0.9226387098397837,0.7948940582293046,0.12655260318057354,-0.9557262735825881,0.8252363874711353
5.980499999999999,0.15455172739227835,-0.9329571591134691,0.7750275029505822,0.16237289014308068,-0.9655681192062091,0.8038195332634253
5.980599999999999,0.18457295405160476,-0.9454591823765895,0.7563311510614624,0.19202971512107528,-0.9758706981307598,0.778420920089652
5.980699999999999,0.21769184155884785,-0.9539101297282019,0.7350753095216714,0.22424948312296386,-0.9854020696864367,0.7629073054292689
5.980799999999999,0.24830894246854643,-0.9617789969422653,0.7116203699602648,0.2575831051822393,-0.9970421182148689,0.7356200403150002
5.980899999999998,0.2789935659159656,-0.9702192959927446,0.6909742496030394,0.28944267278725266,-1.0046411737624261,0.7101123318756408
5.980999999999998,0.30892338751697784,-0.9766075103222405,0.6694498487512488,0.3185261778593052,-1.0130165511622433,0.6958909073912162
5.981099999999998,0.3379198764387469,-0.9826537679235086,0.6439636929949858,0.3513918921805625,-1.0142194534254787,0.6643492448893501
5.981199999999998,0.3692154784931854,-0.9882074252258222,0.6203492439012503,0.3779121680851753,-1.0211187755952722,0.6382018820801391
5.981299999999997,0.39585213842159184,-0.9920393567625734,0.5966599291879826,0.4094646317875881,-1.0266229873105104,0.6143959509958499
5.981399999999997,0.4263174203631502,-0.9954143694680592,0.5707945357984165,0.43857376419560884,-1.0265674633776682,0.5869176992010244
5.981499999999997,0.45386201240484864,-0.9971894999961829,0.5442268360584707,0.470825170419218,-1.0316172185899997,0.5619340380519956
5.981599999999997,0.48129796930979224,-0.9984440007595825,0.5177591463056554,0.49788129984975293,-1.0352817729028303,0.5310128470847709
5.9816999999999965,0.5090292998003014,-0.9988760626023585,0.4908995916015308,0.5259162903340294,-1.0313785329010317,0.5037838808111125
5.981799999999996,0.5369911244115602,-0.9966201423303584,0.4635715677053729,0.5518312912931143,-1.0313425470958848,0.4784406961923643
5.981899999999996,0.5623839619988663,-0.9967118737704553,0.4357748149969375,0.5805140363573201,-1.0283276649460038,0.4487268205607884
5.981999999999996,0.5896667683131038,-0.9932604345397524,0.4058080154864339,0.6075145813174591,-1.0262161742236084,0.41769147192609213
5.9820999999999955,0.6135208052185663,-0.9907290678146137,0.378145079072019,0.6325239455490257,-1.0214833473447251,0.3893913324346432
5.982199999999995,0.6383571222349315,-0.9847978943549087,0.34853868348155204,0.6602150668264365,-1.0154858383856398,0.35808699134460764
5.982299999999995,0.6621902205595553,-0.979055412184064,0.3188168659271495,0.6822485144265216,-1.0148167147557186,0.3288419216328295
5.982399999999995,0.6860585826576938,-0.9729083934663044,0.29089262850170916,0.7085082611794288,-1.0027182396173178,0.29857627907745216
5.982499999999995,0.709266397126684,-0.9642447765005324,0.25999535971123133,0.732939465131237,-0.9937319333734965,0.2701631004677363
5.982599999999994,0.729465390483016,-0.956901244727709,0.22950733826730638,0.755874279960903,-0.9867581792755163,0.23328184234187602
5.982699999999994,0.7519016648293777,-0.9469086087075491,0.1976583052322225,0.7775092825937931,-0.9779087849374312,0.20344472472145853
5.982799999999994,0.771970759408629,-0.9361951085911926,0.16904686638057717,0.796170476276625,-0.9659273274905733,0.17254068255615812
5.982899999999994,0.7925435432701446,-0.9240478327319684,0.13549214664194834,0.8165634686167298,-0.9561765413958551,0.13781745377489713
5.982999999999993,0.8090015653031012,-0.9105236385138332,0.10516146544691089,0.8345895901696583,-0.9424404036678299,0.10425059629854912
5.983099999999993,0.8290943097348725,-0.8978315934314005,0.07494447941368346,0.8549427363885433,-0.9313857094595045,0.07496683442223971
5.983199999999993,0.8460085894602288,-0.8851944157024862,0.04222755020613463,0.876399051713163,-0.9132449803187905,0.04914526550650948
5.983299999999993,0.8621144774833218,-0.8709565361040273,0.012420107352222301,0.8970121414005356,-0.896015346771711,0.011455257682028663
5.9833999999999925,0.8776168251319202,-0.8531762078686856,-0.018330857255974282,0.9073343557061789,-0.8810463341460071,-0.020143283837483487
5.983499999999992,0.8924139262778243,-0.8385986020611763,-0.051523172561285885,0.9224933911476371,-0.8634761825270819,-0.05569782109856567
5.983599999999992,0.905908971226751,-0.8213864541573328,-0.08245814432322647,0.9371579028085472,-0.8448969575742982,-0.08420713036755582
5.983699999999992,0.9187229585834281,-0.8003117549933204,-0.11417462821268039,0.9510182672284568,-0.8268498784101515,-0.11845737135140072
5.983799999999992,0.9311618860285805,-0.7846798810899857,-0.14381545323790246,0.9630605374600647,-0.8119520652113035,-0.1504103523727441
5.983899999999991,0.940174469716063,-0.7648600755098938,-0.17564090787180547,0.9755368811240058,-0.7834931378793019,-0.18445558894327466
5.983999999999991,0.9518293304581759,-0.7443082621836085,-0.20674365000588546,0.9845633996525753,-0.7636854380169874,-0.21399326773830774
5.984099999999991,0.9604173030129354,-0.7218203042548621,-0.23604759176158127,0.9927141469877954,-0.7455019044268093,-0.24860832244839723
5.984199999999991,0.9700549464656535,-0.7010030669552046,-0.26728835764006315,1.0018743347562926,-0.723104857591442,-0.27373836790984407
5.98429999999999,0.9773523648444303,-0.6781122392908456,-0.29758835965004093,1.0073366016203615,-0.6958586466970682,-0.3076888724680704
5.98439999999999,0.9815988932704235,-0.6560662909421195,-0.3277198337928197,1.0171129443573732,-0.6731620929781799,-0.3391543414753775
5.98449999999999,0.9874249565957406,-0.6304612449612742,-0.35727257326410206,1.020516507916757,-0.650519599532691,-0.3662207701175822
5.98459999999999,0.9914586572474731,-0.605817859235332,-0.3873760141548571,1.0273446675951923,-0.6279817660907161,-0.39956929420769327
5.9846999999999895,0.9945920101289742,-0.5804071241756286,-0.41666642331424214,1.0299109853734272,-0.6014010196288522,-0.4328528023953445
5.984799999999989,0.9971844107996912,-0.5534170952113129,-0.4448140857225076,1.0321247782900367,-0.572235529815397,-0.45596939527391683
5.984899999999989,0.9981106862478647,-0.5278434666100802,-0.4717208005882319,1.0331069312629944,-0.5450275987958638,-0.48583255633975014
5.984999999999989,0.9991036859779892,-0.5019490419909891,-0.5000592241827022,1.0358543820515822,-0.5191236617405105,-0.515208731445941
5.9850999999999885,0.9989731727029816,-0.47266886298194033,-0.5261747296564533,1.0306812082165449,-0.49319482148568994,-0.5419218271880554
5.985199999999988,0.9978506985128663,-0.4449253447568606,-0.5530345833699384,1.0303407058253062,-0.4601031139414497,-0.5715855207392537
