time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002053690623920501,-0.8666798483405346,0.8637464329510391,0.0005419328687681037,-0.9195113705814867,0.9203342413081115
5.9801,0.029750021277579804,-0.8822600950759145,0.8473199793456554,0.037353243172237136,-0.9344886414926298,0.9057365414241101
5.9802,0.06153511162577177,-0.8957389823111619,0.8308209192687817,0.0690486503104751,-0.9513952007232923,0.8852135381413666
5.9803,0.09221443212179284,-0.9106138647315399,0.8135761553556516,0.10357638387709887,-0.9643277659484206,0.8660391055201764
5.9803999999999995,0.12547835168966118,-0.921336686903753,0.7950975276493814,0.1360340606951068,-0.9797213447077994,0.8489212253701167
5.980499999999999,0.1552074994276331,-0.9331671461739088,0.7742960370858355,0.17001407265541693,-0.988594210506499,0.82795342694131
5.980599999999999,0.18629548466551352,-0.9455052606995774,0.7548451546514592,0.20280521912053032,-1.0053519748508302,0.8073135855054403
5.980699999999999,0.21654824566796435,-0.9530435800567562,0.7349749818249568,0.23784703282052444,-1.0150312187961195,0.7885445996789406
5.980799999999999,0.24840270895895533,-0.9608844085961549,0.7142136004949619,0.27067589907343254,-1.0203817628828358,0.7614598798751364
5.980899999999998,0.279065757868647,-0.9694681461902908,0.6900568177398212,0.30149966653989374,-1.0343951491880774,0.7411977541293218
5.980999999999998,0.30767481800008273,-0.9764489633359359,0.668614612598096,0.3340848534623181,-1.0425105213327364,0.7183420185045104
5.981099999999998,0.3390272221559673,-0.983483080343251,0.6433651745115562,0.36384184438400596,-1.0490541507979343,0.6904272171293759
5.981199999999998,0.3687171238918381,-0.9898577416829485,0.6214185758339098,0.39572609385254476,-1.0531128035242758,0.6690577833410274
5.981299999999997,0.39746363515598676,-0.9924410855450067,0.5941023641258681,0.4259979247588258,-1.06294672570867,0.6356127234497553
5.981399999999997,0.4252777155654207,-0.9954876405908649,0.5684168120880988,0.45271028220758125,-1.0629109617575856,0.610884468190155
5.981499999999997,0.45411032014089414,-0.9975833545220675,0.5438340267781617,0.48014847110032244,-1.0695688429745578,0.5819883352671685
5.981599999999997,0.4809877966818676,-0.9988589519745098,0.5163536017436591,0.5152276277552044,-1.0648626722822396,0.5510283328218893
5.9816999999999965,0.5085811452120019,-0.9983098181060591,0.4906383550273375,0.5413562910690505,-1.0695947141776263,0.5271112345113507
5.981799999999996,0.5372721541307927,-0.9981932752733552,0.46232379207926727,0.5689008463992228,-1.0736441310851519,0.49822168130705463
5.981899999999996,0.5641401146923604,-0.9965048703830155,0.4357048616546528,0.5956554404085195,-1.062789658588848,0.4660931162381475
5.981999999999996,0.5885288457600879,-0.9932008290418488,0.40665757677612496,0.6227149604645698,-1.0608980428264394,0.43572087399124715
5.9820999999999955,0.6144966797172663,-0.9893319543562931,0.37736904866542215,0.6511398862840962,-1.060086370132282,0.40246716770736296
5.982199999999995,0.6381716785080146,-0.9849095319208654,0.3491934797907923,0.6740864335112006,-1.0553969368687939,0.36742542304378145
5.982299999999995,0.6625418497621498,-0.9777267807140639,0.31875905119811815,0.7000494567096853,-1.0488158784572654,0.337031179139763
5.982399999999995,0.6862503975977948,-0.9717565073520344,0.289617898142759,0.7238273019770043,-1.0408426240320636,0.30555199380042486
5.982499999999995,0.708941906681876,-0.963947749080046,0.2591015122814318,0.7517752261636078,-1.0291016631422851,0.2719771790666907
5.982599999999994,0.7300822665076575,-0.9552320871391013,0.22984517330131007,0.7740297957577003,-1.0186125678509588,0.24146762038922356
5.982699999999994,0.752254356249783,-0.9468619822808724,0.19767736864027363,0.7997439233088116,-1.0138082344448776,0.20240208182640895
5.982799999999994,0.7710523617953885,-0.9347120865756446,0.16660572589508044,0.8173221429430526,-0.9978334537375427,0.17931387645326766
5.982899999999994,0.7928322971425222,-0.9242063386150664,0.13740969523376872,0.838562890822194,-0.9839390674727023,0.13920976021842033
5.982999999999993,0.8097896224862322,-0.9121784808710968,0.10473042258334811,0.8608550379470105,-0.973078775554612,0.10939475860213532
5.983099999999993,0.8289660377096019,-0.9004363529821804,0.07471583479794866,0.8775601005036732,-0.9542302032410048,0.07418047953790417
5.983199999999993,0.844495736385913,-0.8862462027818342,0.044142136676637155,0.9003853730266215,-0.9446919526732837,0.03934688125529779
5.983299999999993,0.8611064373762849,-0.870227299756989,0.012502951572635415,0.9170391559713754,-0.9253541546980804,0.007809795174925295
5.9833999999999925,0.8762007129801912,-0.8557820353235734,-0.019645917964813762,0.9358635497631982,-0.9053861839647216,-0.024339123246019088
5.983499999999992,0.8911044589745947,-0.8387848116664567,-0.05003975383794832,0.9491103809027814,-0.889511804154654,-0.0523351775828524
5.983599999999992,0.9068246471032342,-0.8208983314378931,-0.08220546314249803,0.9653091421903673,-0.8725720211731267,-0.09168560543557895
5.983699999999992,0.918424225659584,-0.8031211637921217,-0.11438186969129538,0.9807484595919316,-0.8504174587842014,-0.12258202316823978
5.983799999999992,0.9310820871486428,-0.7832601214377239,-0.14309025507191106,0.9940899475765009,-0.8334514262150969,-0.1567392754628061
5.983899999999991,0.9420241024931383,-0.7633592725194693,-0.17624380462896477,1.0048053516757358,-0.8085199713516379,-0.18626751607889544
5.983999999999991,0.9521180409577069,-0.7444538113262646,-0.20637823152450052,1.0186158377898353,-0.7914189617649954,-0.22149891364787536
5.984099999999991,0.9616537630658389,-0.7227088390612624,-0.23725180264955892,1.027174391185055,-0.764349052722022,-0.2508508079166852
5.984199999999991,0.9686612171529609,-0.7006443708034172,-0.26886126864776044,1.0364494627856207,-0.7418564151860149,-0.28520677181436754
5.98429999999999,0.9756964227139149,-0.6779306377782004,-0.29726673757789024,1.040228233626142,-0.7161439565499973,-0.3147727441878739
5.98439999999999,0.9810721723582901,-0.6541388936091889,-0.32820829198742507,1.046165172397654,-0.6971575258725615,-0.348195988565897
5.98449999999999,0.9875714339639918,-0.6324539245213558,-0.3568474848574123,1.0532304336351592,-0.6707140751584943,-0.37719818070439337
5.98459999999999,0.9917338341783203,-0.60582168583266,-0.38765826090421335,1.0601415550383633,-0.6481182270151995,-0.41082841248865437
5.9846999999999895,0.9942545991082377,-0.5825206359119466,-0.416384426343688,1.062664382604315,-0.6163831842956714,-0.43506914708809014
5.984799999999989,0.9968593624479046,-0.5543166644761733,-0.4439301905306455,1.0669148908953092,-0.592652389966493,-0.4698013409426186
5.984899999999989,0.9981030291411027,-0.5287431416361709,-0.47143096614966895,1.0637264573122491,-0.5616513616496387,-0.5040072403245953
5.984999999999989,0.9980938646310771,-0.501328604321048,-0.4994025247234014,1.0648122491751615,-0.5339731316883504,-0.5265539129680523
5.9850999999999885,0.9997287240624325,-0.4742436690680624,-0.5284303136213554,1.0612330801079333,-0.507504550613876,-0.5601863695521316
5.985199999999988,0.9974011580589843,-0.4453898631641855,-0.5528793086529453,1.0632174145687434,-0.47747597648617696,-0.5845279506830396
5.985299999999988,0.9955936659042957,-0.4183545393752121,-0.5800304763774808,1.0566318869705844,-0.44737944233443994,-0.617208174878406
5.985399999999988,0.9915451821355076,-0.38921469864295744,-0.6061304398353272,1.05518600990512,-0.4164110305670276,-0.6466309515061316
5.985499999999988,0.9872267090605202,-0.35934295540680833,-0.6290839029051694,1.0485177492249658,-0.38497149778015544,-0.6715313443382125
5.985599999999987,0.9794735004398691,-0.328602975686876,-0.6546459231944441,1.0412055019499802,-0.3552576085252438,-0.696771022068079
5.985699999999987,0.973921713142104,-0.300983975949134,-0.6769709201468072,1.0332078102246438,-0.3204047385728824,-0.725825094836074
5.985799999999987,0.9680239217448425,-0.2692991132955344,-0.7004824591015792,1.0285243486181912,-0.28732142041598474,-0.747471881704485
5.985899999999987,0.9594735789214518,-0.24070142482755952,-0.722767593822435,1.0179375080236763,-0.258026285944076,-0.7716168226861428
5.985999999999986,0.9502625449322631,-0.20960667842256056,-0.7435375399737731,1.004951703579713,-0.21860666696604739,-0.7972113349967592
5.986099999999986,0.9386432617527648,-0.1767574393337563,-0.7658369171426586,1.0028329180742515,-0.19238891729977456,-0.8202271501752048
5.986199999999986,0.9288050101573684,-0.1467882608709733,-0.7841650696759266,0.9882342872114505,-0.15356699124620515,-0.8384999586986818
5.986299999999986,0.9153457351890576,-0.11564526597449847,-0.8055273726280217,0.9765845101196242,-0.12170627599114636,-0.8564616386870937
5.9863999999999855,0.9033751928858084,-0.08457886296870908,-0.8224549995812199,0.9607718121049535,-0.08863414967390729,-0.8789348703960318
5.986499999999985,0.8901497788151063,-0.0532367728676544,-0.8388699446019146,0.9456310024652185,-0.05332562387218643,-0.8954622281057538
5.986599999999985,0.8743161418434143,-0.021643605443098384,-0.8561203283638443,0.9322544298275742,-0.020216622086833554,-0.9143980240594101
5.986699999999985,0.8597426274151705,0.011269368894787664,-0.8726964350459928,0.9197898580667284,0.017084317072575995,-0.9300157042942149
5.986799999999985,0.8431305604120827,0.041069635274575945,-0.8864355416613909,0.8985500531881052,0.044482091917456265,-0.9430914431696559
5.986899999999984,0.8260188825574784,0.07246124307586908,-0.9023387707292552,0.8830712195293939,0.07995416426391488,-0.9600854833608179
5.986999999999984,0.8079762076975897,0.10412740688423247,-0.914679329214539,0.8626960770751831,0.11524056903172278,-0.972673967754101
5.987099999999984,0.7887391803116034,0.13587710291865457,-0.927380947143029,0.8438228296900805,0.14577256468928176,-0.9893443260289443
5.987199999999984,0.7693747262796917,0.16575761543909295,-0.9384762838359362,0.8266882125354996,0.18042486615856465,-0.9992592164143104
5.987299999999983,0.7500343116891143,0.19752257041795102,-0.9482803871898791,0.8043549856016684,0.21411968904913575,-1.0105041645589736
5.987399999999983,0.7277858348833766,0.22944590787504882,-0.9582614013292069,0.781284592201677,0.2429682628800696,-1.0164615787507354
5.987499999999983,0.7066726012643272,0.26006883612703746,-0.9675376210229563,0.7581080744567694,0.2747569226244318,-1.0273225949166331
5.987599999999983,0.6849244063764844,0.2911319900377785,-0.9764549292689,0.731120613282224,0.3055545900343771,-1.0321061493239883
5.9876999999999825,0.6616288196357041,0.3203365354000899,-0.9800143678668995,0.7109859126787857,0.3371097433416515,-1.0420702622453861
5.987799999999982,0.6372639981199638,0.35033590921949853,-0.9859622647336255,0.681280840880414,0.37174439855092134,-1.0473721016314699
5.987899999999982,0.6138712379855736,0.3801808460166951,-0.990745301824645,0.6571656281749284,0.40030251070116735,-1.049376332369
5.987999999999982,0.5889335663776697,0.4078310294947138,-0.9944949890581471,0.6316876988655297,0.4291674299779036,-1.0549589615304358
5.9880999999999815,0.5635450034147718,0.4375102045607796,-0.9975847749801949,0.5984533917551872,0.4575656972008224,-1.0589590969276974
5.988199999999981,0.5366676753961606,0.4652076996860249,-1.0000554739528618,0.5687166068479067,0.4886912499525251,-1.060137767965814
5.988299999999981,0.511083371451618,0.4922431974802265,-0.9995798921747453,0.5425729670372947,0.5180259465353616,-1.0604043145832478
5.988399999999981,0.4825913838975591,0.5201723135795171,-0.9994764009466999,0.5122596679229274,0.543695394578846,-1.0642408342682046
5.988499999999981,0.45419648091374876,0.5449718629959596,-0.9971567282949334,0.4827176564699814,0.5763434980018469,-1.062881226640088
5.98859999999998,0.4262062530328209,0.5720973067308711,-0.9959878172416734,0.44986707337190224,0.6017360052970024,-1.058573948044634
5.98869999999998,0.39863680559017783,0.5975455221239521,-0.9919915383910594,0.41921807808441275,0.6292322852337626,-1.0597368361163761
5.98879999999998,0.3686698361483283,0.6232560805474605,-0.9885739508063156,0.3879355339335153,0.6574439333890097,-1.0511769877957935
5.98889999999998,0.3409601952985889,0.6467886647880966,-0.9829711060523519,0.3588379835718163,0.6850902803178874,-1.0492151916863228
5.9889999999999795,0.3112422829266949,0.670676566520203,-0.9779664095116712,0.32664485480242683,0.7063951534779428,-1.0432054125125227
5.989099999999979,0.2816792615440935,0.6939972108528732,-0.971270852211006,0.29333687087815663,0.7332907505556032,-1.0348946171570645
5.989199999999979,0.25058114672953824,0.7154462367719432,-0.9621297450441297,0.2664657885821501,0.7579088825274981,-1.0284118963927058
5.989299999999979,0.2182946126614063,0.7356175906276992,-0.9522591693247008,0.23119132347556184,0.7800283631396843,-1.0225469279407158
5.9893999999999785,0.1887213898115637,0.7578341828268392,-0.9428445081738883,0.1945851822196306,0.8079693021286398,-1.0097714455041302
5.989499999999978,0.15768576862534683,0.7768873957106457,-0.9324471588927893,0.1632559684905676,0.8296506431241886,-0.9976106422537746
5.989599999999978,0.12697250320117914,0.7971243935880535,-0.9209509108881188,0.13480952674468133,0.8488520436731207,-0.9840039115285407
5.989699999999978,0.09523054272755138,0.8156095066173568,-0.9090853116061541,0.09746452995574446,0.8694904502984728,-0.9745454790561179
5.989799999999978,0.06471666811599194,0.8341500645266419,-0.8937993456652904,0.0714829223674041,0.8925622247459377,-0.9593286118574214
5.989899999999977,0.03219044376382898,0.8499586655231415,-0.880321054257452,0.03362403160635883,0.9062264883367535,-0.9445143387221524
5.989999999999977,0.0010167203873164457,0.8657524773007345,-0.8665073204352892,0.0020319203668691167,0.923501966640167,-0.9253496214679803
5.990099999999977,-0.030508033661232017,0.8805571431707979,-0.8485684035768467,-0.032178354653960906,0.9432512107350522,-0.9078160581185314
5.990199999999977,-0.06210382478699703,0.8954626223751339,-0.830992248721406,-0.06795110297948259,0.9555394610522684,-0.8903589672748754
5.990299999999976,-0.09361337806393275,0.9095980570920076,-0.8118568888222688,-0.09591230751700498,0.9722241341852378,-0.8685936627358289
5.990399999999976,-0.12527631049466476,0.9202942757234915,-0.7942896888691777,-0.13164299227193674,0.9835823340889314,-0.8525369536521239
5.990499999999976,-0.15620487077869055,0.9331986982167313,-0.7757494871178438,-0.16240549709023103,0.9962370792299159,-0.8276966670639031
5.990599999999976,-0.18781894605164434,0.9431023740197743,-0.7561264433803793,-0.19322196354944585,1.0080275127782172,-0.8033596819767149
5.9906999999999755,-0.21878959714998256,0.953019205268004,-0.7348769965306395,-0.22761516567452936,1.0149925449647632,-0.7805758290703879
5.990799999999975,-0.24959423422622556,0.9613837760304532,-0.713956812040932,-0.2630731479502618,1.030019816586305,-0.7554901543660689
5.990899999999975,-0.2794734222526929,0.9690668028718856,-0.6921985918237428,-0.293867668966552,1.0355327971384156,-0.7319433267742501
5.990999999999975,-0.3100811919291168,0.9769898372737463,-0.6695566683985813,-0.32921060970469046,1.0404865116311117,-0.7085672342661945
5.991099999999975,-0.34072906078482024,0.9829251406467132,-0.6468664914949133,-0.35845058512619105,1.0449627544293576,-0.6860500598042791
5.991199999999974,-0.36779250953090414,0.9877077890280963,-0.6208152968141721,-0.3888273889912471,1.0480240074675113,-0.6584350379007756
5.991299999999974,-0.3984420489859604,0.9922257865580644,-0.5960126453975404,-0.42037028730663806,1.0574717516721597,-0.6318335791073434
5.991399999999974,-0.4273308310995054,0.993941165511739,-0.5698290288302672,-0.45154725112445165,1.058341106379973,-0.6013386121706669
5.991499999999974,-0.45568248688625396,0.9973132636451245,-0.5468271023719086,-0.48293621792492836,1.055547028755043,-0.5744060526768213
5.991599999999973,-0.4835457705966618,0.9987238044711263,-0.5176037962851029,-0.5125074894183764,1.0617964175412444,-0.5504401662140043
5.991699999999973,-0.5108888762171748,0.9978994899300139,-0.491253701536626,-0.5443774229867446,1.061249095041318,-0.5154238463823473
