time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004003085503680344,-0.8674352929864511,0.8657596874100371,-0.0017181590089117948,-0.9312535187601384,0.9308441123985219
5.9801,0.029581393028513512,-0.8825277630918106,0.8475578065988932,0.03138151547263603,-0.9443605655592027,0.9073831930332364
5.9802,0.06191862505504775,-0.8961190756046741,0.8314709064505833,0.06833515536698735,-0.9628557983039705,0.8921934583840015
5.9803,0.0930887488374614,-0.9096360538807674,0.8122847273765056,0.0988869398388168,-0.9765842363268723,0.8763954329142285
5.9803999999999995,0.1257780553565811,-0.92249119271086,0.795835678867978,0.13435855450204276,-0.9887185614310063,0.8545648939713297
5.980499999999999,0.15555818803085417,-0.933696526776176,0.7762195557159829,0.16876358464130456,-1.0015153327446165,0.8349158386577432
5.980599999999999,0.18702262052684104,-0.9428005601317445,0.7551565432848953,0.20515128048616718,-1.0115438424601846,0.8133279176661589
5.980699999999999,0.21795905908283453,-0.9544695086710611,0.735652330161035,0.23679604057415557,-1.0226623446185414,0.79091515474342
5.980799999999999,0.2487357955775608,-0.962931900565347,0.7127397881177852,0.2652399127168608,-1.0331594420082282,0.7632832353018774
5.980899999999998,0.2801313940354432,-0.9713810996105262,0.6916981271182758,0.29850655804422693,-1.0439764018339028,0.7450179887050103
5.980999999999998,0.30835110764923895,-0.976529491054434,0.6676453615469147,0.33127450131315744,-1.0502743868496522,0.7157004148003533
5.981099999999998,0.339883553536032,-0.9832470090745371,0.6442450496092903,0.36179572336109017,-1.0559738807152328,0.6955497786227334
5.981199999999998,0.3689721677630542,-0.9891715224056249,0.6207425554514179,0.39442572649954316,-1.0634763886692722,0.667704918136323
5.981299999999997,0.39755332107240837,-0.9921475054362026,0.596294918572276,0.42580997145865135,-1.0653164950248246,0.6384477644348829
5.981399999999997,0.42482504385788816,-0.9951119842987963,0.57033808904565,0.45818301125814176,-1.067385100709099,0.6117075158085524
5.981499999999997,0.4545069810606606,-0.9975768549407509,0.5441220859000873,0.4867860121202424,-1.0744406362506043,0.5859256428270819
5.981599999999997,0.48251388892021485,-0.9995575422147628,0.5175838801320061,0.5160785572786754,-1.0752073413221592,0.558272816830217
5.9816999999999965,0.5094157513795095,-0.9985930958270457,0.48957160855073195,0.5508926728425951,-1.0751170294502124,0.5287849255962882
5.981799999999996,0.5364356961920989,-0.9975977522835313,0.4628010053901675,0.5778091361053285,-1.0720460770102958,0.49645849112320445
5.981899999999996,0.5618457011414419,-0.99601393276231,0.4339935695259175,0.5983579858657059,-1.0673582780825248,0.4649107651660701
5.981999999999996,0.5895418948668184,-0.9931781489034874,0.4070024956762487,0.6288226060299233,-1.0673896507311995,0.43582723556575964
5.9820999999999955,0.6145931549694814,-0.9876164538869271,0.37803900640286164,0.6589515287873505,-1.0644097971780213,0.40150110148270074
5.982199999999995,0.6385853364817115,-0.9843144278169803,0.3476212446641045,0.6863621225672759,-1.055500779072483,0.37303801448885116
5.982299999999995,0.6622591651440712,-0.9794244089996881,0.3198189434355781,0.7112541635497294,-1.0512716631809167,0.3435273261475368
5.982399999999995,0.6862616720757199,-0.9729782648735444,0.28997023819882256,0.7371790273111481,-1.0467707406858102,0.3104153295208796
5.982499999999995,0.7074382785723035,-0.9651172245913462,0.26047789836386187,0.7596336592972341,-1.038736493797933,0.27463940764370426
5.982599999999994,0.7326467119473047,-0.9553836517659322,0.22894707474953632,0.7833192908293782,-1.0261814814785508,0.24115048971401157
5.982699999999994,0.7518318344304277,-0.9473024657932875,0.19854125643784912,0.807758861995915,-1.0158405783785496,0.21746696827156015
5.982799999999994,0.7722844493936529,-0.9343938625796634,0.1684350038976528,0.826886787990353,-1.008139595669454,0.17857774854006025
5.982899999999994,0.7911137439124105,-0.9253190125279313,0.13796646792212908,0.8456025216020763,-0.989740120396338,0.1479692587536118
5.982999999999993,0.8121426927964,-0.9136106887987062,0.10507539030126062,0.8677415174273428,-0.982708264016803,0.11069344240341533
5.983099999999993,0.8283531760024863,-0.8989524869237261,0.07513306676843565,0.886484916289029,-0.9666313314099905,0.0813903494011032
5.983199999999993,0.8457899259032933,-0.8852699665542287,0.044091215564399086,0.9049273059130345,-0.9479646162412011,0.0450954587818601
5.983299999999993,0.8617659122109431,-0.8710269549945145,0.01156547352475774,0.9234236425178058,-0.9329896651447357,0.01183556047987254
5.9833999999999925,0.8772998641193747,-0.8543924009181151,-0.019305513481649182,0.9414858319892551,-0.9194701566321811,-0.022289392959314282
5.983499999999992,0.8925389977883093,-0.8380807633357348,-0.05216245678676274,0.9533625149318539,-0.900247702368943,-0.058204902047631804
5.983599999999992,0.9056469571574374,-0.8209128889958739,-0.08244559970202939,0.9698144303424586,-0.8806932553266772,-0.091371467612378
5.983699999999992,0.9192627331386279,-0.8023129139383631,-0.11250766544269915,0.9851425446769214,-0.864981296038436,-0.1237284047142378
5.983799999999992,0.930531174605542,-0.7836395002089067,-0.14455562919699877,1.0012181819116024,-0.8347371212969945,-0.1562141036883797
5.983899999999991,0.9418356845211218,-0.7634329391510218,-0.17624260981806028,1.0137884425403902,-0.8189917588341026,-0.18927165163005147
5.983999999999991,0.951916475571827,-0.7435992563594767,-0.20606556094790285,1.0235020059645838,-0.7969522581812091,-0.2253842886772162
5.984099999999991,0.9623597582805933,-0.7222790743234102,-0.23839978895457378,1.0309219242370906,-0.7775440375875836,-0.2540229296643301
5.984199999999991,0.9694565003108044,-0.6997993097224969,-0.26707105430659467,1.0376471353030186,-0.7522022324441376,-0.28843089365380087
5.98429999999999,0.9768555490120124,-0.6782362746012073,-0.29760133599110733,1.0471947143579596,-0.7263761223434966,-0.3223384304690993
5.98439999999999,0.9822378763269023,-0.6552104291253744,-0.32746494628139927,1.052911936064846,-0.704151641261828,-0.3532736921477666
5.98449999999999,0.9868105469557468,-0.6298030637442847,-0.3582050305164976,1.0612046941434798,-0.679884208906869,-0.38669965931702227
5.98459999999999,0.9926779074179374,-0.605020643446912,-0.3858791179166,1.065586655588306,-0.6480334798641119,-0.418073268229192
5.9846999999999895,0.9951397268182905,-0.5811889729983435,-0.41699163764911384,1.0696698675602692,-0.6222835292008536,-0.44646557855959534
5.984799999999989,0.998492710025994,-0.5553602443910075,-0.4442233709296361,1.0718867799385743,-0.5914874390631235,-0.4791927049629769
5.984899999999989,1.000654240261836,-0.5272429706094528,-0.47241967613966684,1.0736450149286498,-0.5660272093069939,-0.5110732720505685
5.984999999999989,0.9987581656965349,-0.5014961774182457,-0.4991940966786362,1.0746192219420638,-0.536276311619452,-0.5361882960303123
5.9850999999999885,0.9983846267689065,-0.4728344573017676,-0.5260169867862161,1.0694495866020546,-0.506833728008594,-0.563144815688946
5.985199999999988,0.996168009413892,-0.4442300466883138,-0.5534353788688106,1.0712642157157295,-0.476041586950189,-0.5949753508708672
