time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019859918480732686,-0.8674910339251881,0.8614984979420105,0.003697575304046072,-0.8958397672930686,0.9033392975862697
5.9801,0.03091606689739687,-0.8765990091662768,0.8477916488381082,0.026133551631179947,-0.9203801041624476,0.8841655244508433
5.9802,0.06010540239262759,-0.893098998506906,0.8337729117322003,0.06558184687518609,-0.9382221480051198,0.8652449129984952
5.9803,0.09049952110538582,-0.911696231830362,0.8183672319181505,0.09844036030347103,-0.9482316498926301,0.83975752301168
5.9803999999999995,0.1232587325614952,-0.9226027578483876,0.7965574576532011,0.1196435620106232,-0.9680258332333647,0.8293445734146218
5.980499999999999,0.15618410267183847,-0.9317784225474184,0.7736971049296085,0.16002674623995863,-0.9612640127943091,0.8102803915280986
5.980599999999999,0.1894541810176076,-0.9473504712056942,0.7580342112050876,0.19805347746414145,-0.9885791914237854,0.7899437372729773
5.980699999999999,0.21617812826058444,-0.9558248878856473,0.7347450178308255,0.22061355153938453,-0.9876269821296885,0.7738759783662222
5.980799999999999,0.24726854229636422,-0.9649813988067445,0.7134739213840959,0.25935956965090945,-1.0042793115730924,0.7410802777337961
5.980899999999998,0.2740103284803142,-0.9701143723133797,0.6901818136194605,0.2833184604956734,-1.002258295641645,0.7196593798863511
5.980999999999998,0.31065435317344425,-0.97474318835393,0.6673305626304165,0.3132254471183806,-1.0096207585938353,0.6952278903550914
5.981099999999998,0.34105074452008804,-0.9845220273507743,0.6464943266760507,0.3479218449000174,-1.0249305325645266,0.6663590970720459
5.981199999999998,0.3672202301451228,-0.9910403018137838,0.6211950621520331,0.37942940369957084,-1.0256880224997258,0.6516658097480439
5.981299999999997,0.39756792585309186,-0.9928570339513796,0.5967747607873611,0.4152762820701884,-1.0354322800470266,0.6097480704250096
5.981399999999997,0.4273371979657582,-0.9934180492072653,0.5690415991035033,0.4388543781900646,-1.0362797354376876,0.5939632457389932
5.981499999999997,0.4574955838721148,-0.9956731424227474,0.5422300459759759,0.4701508498895124,-1.046158320461784,0.5675507176485646
5.981599999999997,0.4782305085148341,-0.9961453682892579,0.5159350324373787,0.4986849338075772,-1.0438369558292926,0.5329491954408624
5.9816999999999965,0.5094379239419266,-0.9991152281397443,0.4933968229605792,0.5261229094541572,-1.044458679878224,0.5111774777175537
5.981799999999996,0.5410457713079091,-0.9948715316695474,0.4649855261241144,0.5545036540178913,-1.0400878193827534,0.47821420179535357
5.981899999999996,0.5635154540072372,-0.9940668268198384,0.4391572635690107,0.5872853001265487,-1.0384397431485413,0.45203263474101146
5.981999999999996,0.5918550595478278,-0.9933701518680065,0.40885918987614,0.6122448261855572,-1.0462076511478788,0.4199803631729784
5.9820999999999955,0.6157147331070967,-0.9863347782618542,0.37901600158837484,0.6363072166247769,-1.0335725594547764,0.3941887380877678
5.982199999999995,0.6404917163276334,-0.9842278547135571,0.34910939690537707,0.6669103231187473,-1.0262648330491173,0.36134382789370767
5.982299999999995,0.6624160200028388,-0.9807923462988506,0.31807143545276756,0.6814787835774994,-1.0172607625758454,0.3373701093378332
5.982399999999995,0.6844942547803798,-0.9710353001907088,0.28931555268685943,0.7110837189147231,-1.0100778170279194,0.3121838589110467
5.982499999999995,0.7093458959629964,-0.9638007049829084,0.25680945596628074,0.7383258967603579,-1.0128766975102117,0.27707795261110985
5.982599999999994,0.7303055050177873,-0.9579380524579999,0.22923635627363717,0.7503168871348894,-0.9870711909257138,0.23630851023235253
5.982699999999994,0.7507862763452797,-0.9496608052259886,0.20074526763877118,0.7878294897527,-0.9796108969725507,0.20791571409482823
5.982799999999994,0.7722296770992993,-0.9387678701294205,0.1643517145628141,0.7856777257933081,-0.9763466843378249,0.17473733671957817
5.982899999999994,0.791614952250111,-0.924405793263517,0.13704757044385985,0.8268238695909134,-0.9689999153750114,0.13397497875184236
5.982999999999993,0.8077749917189064,-0.9156164148481619,0.10762369421944845,0.8453420552310583,-0.9473812673525398,0.11624660892033406
5.983099999999993,0.8279572834251119,-0.9019992075195478,0.07219945980303696,0.8562008085841979,-0.9368265860291539,0.07278039333033101
5.983199999999993,0.8501220015910266,-0.8850668927255957,0.041300218794838785,0.8778447593254854,-0.9177056912598167,0.03952539806241222
5.983299999999993,0.8632382211191302,-0.8722203571981857,0.012466082073791455,0.8935503113084127,-0.8994128485273764,0.010778908534566941
5.9833999999999925,0.8768279123933295,-0.8551644945306933,-0.017192653406785354,0.9130553377370775,-0.8787288211456925,-0.016012073269289502
5.983499999999992,0.8926180095705667,-0.8381065078880617,-0.04751829298397355,0.9313874304753046,-0.8654363498559592,-0.0582167217893999
5.983599999999992,0.9057492863548381,-0.822463498792213,-0.08415740576148423,0.9398130701982419,-0.8506875658782108,-0.09408729826212525
5.983699999999992,0.9189876524935453,-0.8032484838444726,-0.11236395622117272,0.947997575389458,-0.8376692835618599,-0.11976379367516896
5.983799999999992,0.9303904160949142,-0.781480021719004,-0.14051387854698444,0.9627042904279648,-0.8176476541878916,-0.14821901315902447
5.983899999999991,0.9401749983374093,-0.7629487894421131,-0.1727268505823444,0.9796777199249446,-0.7956971976283531,-0.18532808334968265
5.983999999999991,0.9517646017637711,-0.7452244771964937,-0.2070030352764318,0.9846035115389993,-0.7796308283743713,-0.21713442336883848
5.984099999999991,0.9605357218112832,-0.7186678579518136,-0.2376451719050222,1.003240850830196,-0.7470108842887984,-0.25277032799629984
5.984199999999991,0.9687045975605786,-0.7013162849395181,-0.2660201715859751,1.006177207722963,-0.7305073052684794,-0.27327292476297
5.98429999999999,0.9757266185688487,-0.6745517881444449,-0.2946678531586579,1.0149726897996845,-0.7007841455776666,-0.3170730663594544
5.98439999999999,0.9833201007025016,-0.6510943069116669,-0.32608512575291276,1.0142005355835475,-0.6728121156884102,-0.3390331159907703
5.98449999999999,0.9895627432915816,-0.6305004249094195,-0.3582460216539647,1.0240684070428188,-0.655529924771731,-0.3666507187131138
5.98459999999999,0.9895882433574937,-0.6049382766797679,-0.3906651782015477,1.0424346246751641,-0.6252966269122974,-0.404443377069178
5.9846999999999895,0.9948960356289283,-0.5799981311315852,-0.4142818530314292,1.0394750615671433,-0.6011243020708215,-0.4392934915289131
5.984799999999989,0.9984786680560498,-0.5571385458288036,-0.4463013021822368,1.0372532050350523,-0.5830882662531024,-0.463482678496657
5.984899999999989,0.9989048069554115,-0.5295064629812823,-0.4721733532947773,1.0408022989718322,-0.5534646941119694,-0.4946355224913608
5.984999999999989,0.9975976079871143,-0.49861459967133154,-0.5045140382508162,1.0353427471342243,-0.5201923952108398,-0.5217281838358382
5.9850999999999885,1.0016714721601159,-0.4718732718355422,-0.5266231982387016,1.0435835468150185,-0.4940922880282865,-0.5512285981187793
5.985199999999988,0.9974568068522084,-0.4496596894117594,-0.5569073169819602,1.0216919441000052,-0.4641583820614423,-0.5736620151390597
5.985299999999988,0.9953648030436333,-0.41781981966703,-0.5786676896236397,1.0309026787417268,-0.4325082623382018,-0.5932234838379551
5.985399999999988,0.995821521800441,-0.3903237751692801,-0.6027582674081546,1.0343069043946445,-0.39581088323503116,-0.632320737757114
5.985499999999988,0.9840318555697055,-0.36023421024533003,-0.6318838638866421,1.0215653617616394,-0.37345692236546324,-0.6614510695911568
5.985599999999987,0.9812084130262889,-0.3304733443722266,-0.6559496604066387,1.014022984575511,-0.3469507323883397,-0.6827992070206054
5.985699999999987,0.9740373997564918,-0.2999872097681938,-0.6767967557207655,1.0147133755979088,-0.3133471217529783,-0.7029428528536005
5.985799999999987,0.9695252101730282,-0.2647336933644564,-0.70330439304264,1.0018389921195905,-0.28179619118509,-0.7219903693255695
5.985899999999987,0.9589410233300544,-0.24182505800005352,-0.7209099944360368,0.9937337227284755,-0.2496573049051131,-0.7432981685096414
5.985999999999986,0.9498308245814948,-0.2100130233225594,-0.7415582527947403,0.981864694667722,-0.21172276348495186,-0.776442040469877
5.986099999999986,0.938456445317887,-0.17741594902038968,-0.7668932114215509,0.976710167965789,-0.18460401410365435,-0.7923724009287262
5.986199999999986,0.9285525876553532,-0.14660945085992533,-0.7863887197390376,0.9630727689681283,-0.15854029494961355,-0.8090949640753491
5.986299999999986,0.9164700299857368,-0.11709229174736482,-0.8015796965725416,0.9609799885772158,-0.12175169842100705,-0.8270409180334231
5.9863999999999855,0.9033273876858848,-0.08713381411846072,-0.8224215328277292,0.9486572462236353,-0.08806394306762566,-0.8535455111557023
5.986499999999985,0.8882628586166625,-0.054315556732372934,-0.8419718872435318,0.926591845242992,-0.05417720104919273,-0.8782268686183583
5.986599999999985,0.8725877541954107,-0.02082593844816184,-0.8559390698604559,0.9117820404821533,-0.024251229334078396,-0.8865293465743646
5.986699999999985,0.8601279053137242,0.0095308723789139,-0.8727935089096579,0.891700890944899,-0.003207308305807703,-0.9012779893597609
5.986799999999985,0.8428611436357974,0.04184082267056181,-0.8877759029569728,0.8773942580194326,0.03970145344226844,-0.9181932072058056
5.986899999999984,0.8272006480050043,0.07113752360943978,-0.9008991720251607,0.8584296139418749,0.08066377397453836,-0.9372213222099924
5.986999999999984,0.8075112648387887,0.10069446031276995,-0.9136846478395134,0.838678547090064,0.11087846274649843,-0.9603578990330899
5.987099999999984,0.7903308220744519,0.13665470982267236,-0.9282045219456798,0.8287472341357915,0.15139022414919528,-0.9700849034617667
5.987199999999984,0.7696680255073015,0.16649582749323524,-0.9414756865346517,0.8029312614182196,0.16727430926007192,-0.9804017454693726
5.987299999999983,0.7515641196811261,0.19968549212438205,-0.9481042133840981,0.7841905346473967,0.20417861375151172,-0.9859751262924246
5.987399999999983,0.7262659391993098,0.23336338939687165,-0.955771596904773,0.7633448428287285,0.23849274402226603,-0.9979440484630884
5.987499999999983,0.7084696368177046,0.26113078470367895,-0.9671640312928523,0.7307092421319493,0.26999609427293697,-1.0074451416817443
5.987599999999983,0.6835602503239127,0.291159453929188,-0.9734840963371144,0.7123336864504626,0.30802833601703733,-1.0182219613870658
5.9876999999999825,0.6614315948041414,0.3208324222122266,-0.9793582281611786,0.683237545593092,0.3366545931833497,-1.0187397742542899
5.987799999999982,0.6390186851941493,0.3487168042050256,-0.9882696124768768,0.6697438062264308,0.36513468380811664,-1.030253206179743
5.987899999999982,0.614156349429442,0.3770987734833683,-0.9921250771304979,0.635476105117216,0.39220265483959965,-1.0258418781861776
5.987999999999982,0.5909376513191711,0.40620524063337454,-0.9971467106531198,0.6087380077003459,0.4236941259495297,-1.0328920855454191
5.9880999999999815,0.5655056876493296,0.43703157976144075,-0.9960411806628621,0.5909068205493949,0.44933707543189794,-1.0395473501377204
5.988199999999981,0.5372808392986805,0.46060899462300314,-0.9979585378043424,0.5610888226953619,0.46874064568011975,-1.0436132935697888
5.988299999999981,0.5105713460334858,0.4934662820210894,-1.0008074393149173,0.5289859981423672,0.5048603294292426,-1.0404508662714624
5.988399999999981,0.4819773239532499,0.5224055626543413,-0.9972544939177829,0.5050460680567893,0.5370620066481555,-1.045000547162716
5.988499999999981,0.45623240867327924,0.5460895668556045,-1.001090207689133,0.47546248480493747,0.5596118944504515,-1.0275461579666116
5.98859999999998,0.43002869042899355,0.5721054691976007,-0.9940340622138182,0.44098571811778947,0.5938104376135329,-1.0447630547975004
5.98869999999998,0.40047408096548875,0.5989404054037365,-0.9927974179669558,0.40776888656434035,0.624795022255716,-1.0364534557569036
5.98879999999998,0.3690263820030957,0.6230792751463015,-0.9878158764149673,0.38349222262099947,0.6446179517610543,-1.0280799452737044
5.98889999999998,0.3380648136481029,0.6499986066672246,-0.9821469206547161,0.3480514261567625,0.6719783675397579,-1.028182032590543
5.9889999999999795,0.3060798431350913,0.6711601020986201,-0.9752893336870821,0.3322254148081948,0.6976707986801536,-1.0092415600601565
