time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012623904858291058,-0.8668001586809732,0.8650721137645109,-0.0019803228162516805,-0.9122072249890818,0.9068964984332488
5.9801,0.027951507998156346,-0.8818458724707348,0.8486393641553337,0.03310052124327612,-0.9267537839900015,0.8939341017588441
5.9802,0.061982534708818655,-0.8959736070112401,0.8324960733548509,0.06724627353324603,-0.9439565863902782,0.878253868320485
5.9803,0.09242429759220536,-0.9094357287294578,0.8130347441221489,0.09911394984161083,-0.9543775852900858,0.8581027991147986
5.9803999999999995,0.12464704184177954,-0.9221265767227642,0.794940220654544,0.13352865740570127,-0.9647818402325752,0.8371288253212894
5.980499999999999,0.15635527390995924,-0.9336258258693997,0.776135142877231,0.1635740986856432,-0.9777738011095992,0.8153838718122132
5.980599999999999,0.18667100243130622,-0.9433741889211829,0.7562933567852028,0.1969510226098437,-0.9905627204748196,0.7919812599850046
5.980699999999999,0.21600855299615723,-0.9543821041181654,0.7348808310060853,0.2284609530184327,-1.0032675550376002,0.7735593613912309
5.980799999999999,0.24715704398944913,-0.9642658902422448,0.7141249330389063,0.26308546634532226,-1.0102569266863306,0.7467407955868912
5.980899999999998,0.2775878500987597,-0.9702626436321464,0.6910852635621326,0.29239031271359306,-1.020482391505815,0.7262206947522233
5.980999999999998,0.3086267862778491,-0.9792216782005251,0.6671944730133114,0.32379081340902094,-1.0279671045088634,0.6979297169863075
5.981099999999998,0.33828651842431023,-0.9827199347163227,0.6451259145120496,0.35597572575530884,-1.0366905912322488,0.6763810978961246
5.981199999999998,0.3672544517368265,-0.9871039061877679,0.6204382593962223,0.38849049660599927,-1.0390457794277748,0.6513580806881288
5.981299999999997,0.39609393832500134,-0.9922155546451362,0.5946841265870463,0.4174257827961331,-1.0441295238895016,0.6290047736738388
5.981399999999997,0.4259385282229731,-0.9953454020518521,0.5709854298128775,0.44572763495917,-1.0457826045019147,0.6002780835045458
5.981499999999997,0.45367894899435646,-0.996500983314235,0.5454218108203822,0.47575351706150654,-1.0495407076934242,0.5705291491190398
5.981599999999997,0.482463159623647,-0.9982380493263603,0.5177172578480445,0.5069272508894923,-1.047300402987398,0.5453246478919495
5.9816999999999965,0.5091630951832782,-0.9976536060953088,0.4898908028879617,0.5363078779975463,-1.0525344087495494,0.5152243159607721
5.981799999999996,0.5373676893845241,-0.9976601170405441,0.462962184447775,0.5627660027291101,-1.0491216057012935,0.487589166493457
5.981899999999996,0.5633623137703222,-0.996720626201726,0.43591449413944716,0.5915447747464047,-1.0487517341607016,0.45738162393207493
5.981999999999996,0.5888899312480336,-0.9912525907087276,0.40719758795984873,0.6223739757853871,-1.042944838547438,0.42757540661434107
5.9820999999999955,0.6139416028992956,-0.9892407483257035,0.37819629357803947,0.6434765898475817,-1.0434910665404595,0.39883732855501064
5.982199999999995,0.6382067714879122,-0.9846616531309641,0.34740141776089584,0.6715508953401411,-1.039977094231856,0.3681243933964276
5.982299999999995,0.6619391164141559,-0.9787658227601876,0.3198232249195384,0.6932055062109115,-1.03090407634582,0.3367282164598516
5.982399999999995,0.6866893244524512,-0.9717846616747666,0.2910084244956394,0.7187162391567383,-1.027258773750285,0.3023203005602827
5.982499999999995,0.7098892082561828,-0.9642231953118856,0.2599399388733936,0.742426717190074,-1.0173695311052773,0.26811427607154076
5.982599999999994,0.729699688261958,-0.9553844850392712,0.22930604231395937,0.7681577238345172,-1.0052523120785446,0.2377492084346817
5.982699999999994,0.7523856476019956,-0.9466697999834321,0.19823400753334983,0.7879454785308738,-0.9932599231184575,0.2108441966902696
5.982799999999994,0.772987902556405,-0.9343023647131558,0.16798794546770243,0.8088920253570956,-0.986868030533746,0.17561132134107807
5.982899999999994,0.7920460365633988,-0.924919655257177,0.13765763924013075,0.8299473068468858,-0.9740334743423854,0.14064981117158093
5.982999999999993,0.8103696762691402,-0.9134685632606792,0.10543841279423213,0.8475109732179661,-0.9596969630625114,0.10820755454246875
5.983099999999993,0.8278074024790335,-0.899632489521213,0.07418099303364874,0.8702495497745738,-0.9430087868201428,0.07559077486200301
5.983199999999993,0.8458161357145046,-0.8866873554165612,0.04307817702058327,0.8884980712962421,-0.9320120085664056,0.04801491085642196
5.983299999999993,0.8623870633971996,-0.8708672914211043,0.011012980744454774,0.9045209277167239,-0.9142167513463504,0.011266060185061698
5.9833999999999925,0.879141061192941,-0.8549162559992713,-0.01750757209377189,0.9187555918261314,-0.8980531227854559,-0.02525124513605115
5.983499999999992,0.892339592136541,-0.8380637486822888,-0.051782388470215525,0.933701297531633,-0.8778647714739364,-0.054213254702817286
5.983599999999992,0.9058045663691519,-0.8208209918243595,-0.08129227704994789,0.9559529846346018,-0.8634837745741815,-0.0858892352631545
5.983699999999992,0.9175580545680495,-0.8034616921599171,-0.11386749672448973,0.9614519800126011,-0.8465632035489727,-0.12064960101657166
5.983799999999992,0.9296932410462801,-0.783305747807959,-0.14551327354681906,0.9778252430910269,-0.8234752354253355,-0.15431362649275993
5.983899999999991,0.9427170277249026,-0.7636801897812627,-0.17635263056050912,0.9876477858694415,-0.8034615550713545,-0.18262954043694382
5.983999999999991,0.9525798905807371,-0.7434195248330685,-0.20658441366306557,0.9987931466479032,-0.7771335996037252,-0.21875981189470547
5.984099999999991,0.9603652325623613,-0.7218827363904232,-0.23688973432782745,1.0086340108680814,-0.7607509371317377,-0.2469401815013222
