time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002988479303621392,-0.8673152918579543,0.8666447133921055,-0.004769882078894396,-0.8923269129938953,0.8984048357774383
5.9801,0.028202212857720888,-0.8824584177392846,0.8475711933858281,0.03080518940865743,-0.9035750474832895,0.8732645151612575
5.9802,0.06548978359000349,-0.8961309341602327,0.8310492047916612,0.0766693849734067,-0.9259308309262708,0.862131513043442
5.9803,0.09235759524660318,-0.9098318010233225,0.8164454361958535,0.09200669158106865,-0.9373900893727805,0.8425501783034189
5.9803999999999995,0.12801164327956616,-0.9186391119166043,0.7943403551918505,0.12997902616779097,-0.9465715018274959,0.813399012090912
5.980499999999999,0.15691843144994938,-0.9329326424433008,0.7753100745829355,0.1642852769708439,-0.9567897488721219,0.7970836996252049
5.980599999999999,0.19026090113216254,-0.9443273402372672,0.7552506396713754,0.1859725615650623,-0.9718769338707789,0.7813424689625845
5.980699999999999,0.22086073094585293,-0.9542315665235015,0.7363785520631446,0.22122472575273672,-0.9959384605577587,0.7552999605775279
5.980799999999999,0.2464584260571191,-0.9636570845436441,0.7133970247175844,0.2622277509406359,-0.9964644392661912,0.7389256221434372
5.980899999999998,0.2753774953208147,-0.970828393580052,0.6910218998202144,0.2891172242713378,-1.0047002658442048,0.7194507156247804
5.980999999999998,0.3101497947780952,-0.9784625319944539,0.6694600106243275,0.31221358181044623,-1.0053015813807724,0.6863104211431663
5.981099999999998,0.3375481861162023,-0.9836577339936069,0.6444377933092602,0.36003595406734124,-1.010576726980013,0.6643588294494533
5.981199999999998,0.3666537576287816,-0.9879831136918417,0.6203770864348518,0.38917191903787685,-1.0264163277872576,0.6358850587678228
5.981299999999997,0.3980502506958402,-0.9932430320328518,0.5939608404481103,0.4000552985347305,-1.0288337689599107,0.6106194503833787
5.981399999999997,0.4231767144965655,-0.9964709741002885,0.5710539845292409,0.4457731412769963,-1.0260052187343651,0.5798528340139908
5.981499999999997,0.4562608688201732,-0.9974374663514232,0.5402983719315287,0.458401413157552,-1.0347639449766728,0.5556087367454391
5.981599999999997,0.48398390249871404,-0.9985169471523394,0.5165066931965471,0.4981569283935345,-1.0380305751105885,0.5248664774938285
5.9816999999999965,0.5088959394379255,-0.9973598520415693,0.4904587261221172,0.515613054765361,-1.0224825440080378,0.5125504357502032
5.981799999999996,0.5360568739034917,-0.9968871438617494,0.4651295778133037,0.5463433010220464,-1.0335940897841656,0.47337382685580215
5.981899999999996,0.5595653039561366,-0.9954546752870351,0.4384747231678274,0.5831206490830882,-1.0316712908700685,0.43978944144466753
5.981999999999996,0.5825608468618236,-0.994584591745156,0.405989326369741,0.6128578688451377,-1.0286647421389725,0.4208014560550306
