time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032461843310716584,-0.8672104177866363,0.8659870247696887,0.0008731546280359194,-0.8933909575072823,0.8953585304267967
5.9801,0.02990977958629856,-0.8819121825666626,0.8497016526250225,0.03338496020490234,-0.9101255706931664,0.876504153220657
5.9802,0.06159881430577299,-0.8967292873578225,0.8304696531244041,0.06351439489575517,-0.930959832065669,0.8610847514465277
5.9803,0.09409777853412235,-0.9097182639039345,0.8152210454772059,0.09800138470669599,-0.9412992092586319,0.8440952164122331
5.9803999999999995,0.12553191256541912,-0.9238403767114204,0.7946800770677572,0.13060098452631452,-0.9527371430248754,0.8253715846293899
5.980499999999999,0.15451419516905096,-0.934406975190618,0.7752295597656464,0.15815971452220576,-0.9609373022214468,0.8070388114382734
5.980599999999999,0.18642867850006722,-0.9443341214798099,0.7555471185835007,0.19443589862045374,-0.973015180502555,0.7810570088473515
5.980699999999999,0.2173442356943791,-0.9547043665835517,0.7352107394715047,0.2235261163315616,-0.989785065551936,0.7616820183471259
5.980799999999999,0.24690471490820357,-0.9636644454421013,0.7132296366694103,0.2563136650990326,-0.9944878007979616,0.7385219901741509
5.980899999999998,0.27873815158103377,-0.9699081293431031,0.6920241452499334,0.2821734874995116,-1.0035706595143858,0.7151163920720414
5.980999999999998,0.3081147372750171,-0.9779289699659353,0.668516617218287,0.3189032347464194,-1.0129666780716156,0.6863980458589408
5.981099999999998,0.3389596329284349,-0.9846736954511434,0.6440717610317208,0.3482060867012367,-1.0191781228275074,0.6696934438640346
5.981199999999998,0.36753456901387044,-0.987186079779896,0.6203950337955421,0.37928341424449885,-1.0214010898988901,0.6407298299097309
5.981299999999997,0.39706298347975266,-0.9928386659763665,0.5948489334007011,0.40714967972710553,-1.028221803054475,0.6172794421452058
5.981399999999997,0.42401361815653305,-0.9953904177903972,0.570978638345284,0.4374982412469765,-1.0304914806064165,0.5896538137653975
5.981499999999997,0.4551664855474265,-0.9955712971296722,0.5437781002077169,0.469483016710053,-1.0315791382523267,0.5586351669843648
5.981599999999997,0.4826095211607514,-0.999129737864239,0.5170787092292746,0.5001385217743954,-1.0346510263116242,0.5359626137715353
5.9816999999999965,0.5086354595045449,-0.9979167453695265,0.4902978115943031,0.526102017031062,-1.0334684726012362,0.5072415333956471
5.981799999999996,0.5379229478600125,-0.9968308318412813,0.4622871526037786,0.5531566425620713,-1.0339304122995434,0.4837228469424581
5.981899999999996,0.5639121214316285,-0.995848055618025,0.4365025461911675,0.5803680582245785,-1.0338034613416165,0.4500785498942935
