time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0039754417727832555,-0.8666304842740641,0.8663562538827725,-0.001318543879956538,-0.926879560325121,0.9421305933569162
5.9801,0.026220240523507597,-0.8824017682120803,0.8503740534135413,0.03258113506977536,-0.9417288176047993,0.9152848307338716
5.9802,0.06139535160477821,-0.8953969464031706,0.8310824155933396,0.06741819196835548,-0.9633683283276042,0.8984650182493044
5.9803,0.09490838871028541,-0.9103309983739225,0.8095794114647085,0.10263908841916562,-0.9697271168046812,0.8740919777691704
5.9803999999999995,0.12445959199751673,-0.9212254892115209,0.7940314893189064,0.13908115999611348,-0.9865590579944453,0.8515554284829632
5.980499999999999,0.15713694991900687,-0.9321114721257466,0.7768686725257278,0.16635196025110074,-1.0009330558953031,0.8291006073584827
5.980599999999999,0.18785747682548523,-0.9434744229792992,0.7549114109819467,0.2008456697324114,-1.0154710383228491,0.8143426997626075
5.980699999999999,0.21548678890186415,-0.9523346881482838,0.7363051776990011,0.2314278864491441,-1.027596170706943,0.7832502358524989
5.980799999999999,0.24937560663839262,-0.9614601060341028,0.712645345895269,0.26724943959656433,-1.031325932981194,0.762996876483748
5.980899999999998,0.28023697207017034,-0.9684438025416332,0.688020154237416,0.30539565533636714,-1.0432811559749933,0.7432451380785605
5.980999999999998,0.3122612277257503,-0.9762787299070125,0.668540558234385,0.3315091250379461,-1.055282053833767,0.7170158546928854
5.981099999999998,0.3373973295809212,-0.9819487923947111,0.645622148211185,0.3626767552826337,-1.0540434583839757,0.7009348330907099
5.981199999999998,0.36774288718845555,-0.9916002393024145,0.6213262320957029,0.39667704442635215,-1.0649481723399277,0.6621076176206819
5.981299999999997,0.39782896143303526,-0.9878767765904858,0.5977616314172797,0.4254346251023812,-1.069253864922249,0.6335727395347555
5.981399999999997,0.4251671932794065,-0.9937881190068547,0.569591789869839,0.45872427304306446,-1.07165852138475,0.607751694647522
5.981499999999997,0.4575176674227837,-0.9974185038119469,0.5453152917708297,0.48395582513068514,-1.0769962960357495,0.5848342561169542
5.981599999999997,0.48044157429186846,-0.9978669718824907,0.517755781091968,0.5103520811557366,-1.0737616868680144,0.5532741946823639
5.9816999999999965,0.5095839907989891,-0.9987113760840823,0.4938540920521699,0.5424569245791643,-1.0747307896759877,0.5303782447417741
5.981799999999996,0.5370130065303512,-0.997042719297485,0.46245074483776705,0.5696436786184363,-1.067195775611743,0.4966605198978602
5.981899999999996,0.564464699878953,-0.9986824747546618,0.4291715711529817,0.6039272850193521,-1.064340489438376,0.4656634972666975
5.981999999999996,0.5877721184703381,-0.9925983438904735,0.40929013119415264,0.625283950506165,-1.0555216554427211,0.4369375313415832
5.9820999999999955,0.6122366462074544,-0.9897532603000413,0.3795329812102793,0.6587649150995091,-1.071565550988794,0.4188943925964124
5.982199999999995,0.6381193520109014,-0.9831690250983727,0.346677125701448,0.6856361006074523,-1.05469807291641,0.3749103744322519
5.982299999999995,0.6641109506775701,-0.979802679406263,0.31926132552246883,0.7163838899525723,-1.0453400808129916,0.33652964061118895
5.982399999999995,0.68192731279845,-0.9715753517585056,0.2861085236494751,0.7366246694820419,-1.0345179518054775,0.31482577008391766
5.982499999999995,0.7107214263310766,-0.9642348153139694,0.25960758317524757,0.7585743639750382,-1.0430393243779086,0.27572931201213824
5.982599999999994,0.7308431779462405,-0.954803716233294,0.22902192198605592,0.7790962533878224,-1.021630892791347,0.25619842742002585
5.982699999999994,0.7510650533048943,-0.94717940332424,0.20120199750410853,0.8078829463813157,-1.0103697549866641,0.2175774284253205
5.982799999999994,0.773638981294924,-0.9357210874435953,0.17109651737751333,0.8263511665984654,-0.995915454722306,0.17726200531728456
5.982899999999994,0.7918407923809321,-0.9251272666941189,0.13475847034202035,0.845881581505015,-0.9952069817273747,0.14773976545217393
5.982999999999993,0.8112513503600194,-0.9106119282613547,0.10765969851371325,0.8718721574238901,-0.9792785278574223,0.11432248331227644
5.983099999999993,0.8272216125726066,-0.8972690071294708,0.07361187547377816,0.8821583251470809,-0.9605702590381485,0.08134531234482828
5.983199999999993,0.8441508639935879,-0.8875205813891354,0.04335628568489002,0.9062530345338422,-0.9506916873892907,0.05341721961382426
5.983299999999993,0.8631701806986367,-0.8680692284166818,0.012021306174537434,0.9159541636961166,-0.9250453512900768,-0.0025940456072569597
5.9833999999999925,0.8750034516571421,-0.8535531187899091,-0.01621303321399674,0.9353782496693235,-0.9229577160732119,-0.02263905927578665
5.983499999999992,0.8914916522314714,-0.8386564264650365,-0.053964697453187965,0.9562950287058788,-0.8907060130916608,-0.05298434364898935
5.983599999999992,0.9045455565619357,-0.8203283114809217,-0.0788092513149347,0.963475050533295,-0.884691279183675,-0.09017222755313746
5.983699999999992,0.9191311413888661,-0.8019556979626631,-0.11100671756476706,1.0000534797278195,-0.8738430937006635,-0.12208490977237874
5.983799999999992,0.9295157516884317,-0.7853279755477336,-0.14392848559336313,0.9940649496926723,-0.841159254360781,-0.1670761896742367
5.983899999999991,0.9405576690004191,-0.7642254069126775,-0.1753252319043732,1.0098248490150445,-0.8180369243646118,-0.18618792886501725
5.983999999999991,0.9508425316235073,-0.7412169768247959,-0.2090362658792072,1.016129745716958,-0.7967132555177604,-0.21914666281178594
5.984099999999991,0.9615641099823378,-0.7245334984821272,-0.23469983907950437,1.0266590857460518,-0.7775620249846862,-0.2529670437356827
5.984199999999991,0.9715160805293768,-0.6981352299227466,-0.26915225676298,1.0391770029607732,-0.7555192886038793,-0.282058399738394
5.98429999999999,0.973878493798672,-0.6768996174518553,-0.2984142635447435,1.0396952798613932,-0.725196047416733,-0.31929734661117454
5.98439999999999,0.9828428634937967,-0.6496001127425561,-0.3259513122613828,1.0632609292474184,-0.7078135759439218,-0.35375963461124976
5.98449999999999,0.9896202802857449,-0.6308345724449055,-0.35625075463991585,1.055297861097732,-0.6699840737401868,-0.3795815104404242
5.98459999999999,0.9911022946100594,-0.6054759208432097,-0.38758849051855676,1.061711303577249,-0.6374702301711332,-0.4129876677390632
5.9846999999999895,0.997165605419494,-0.5778446869759603,-0.41453066764383245,1.0623274066029778,-0.6290641824451678,-0.4344991734601625
5.984799999999989,0.9970087644120169,-0.5586821822388176,-0.44191944908777464,1.076726787196506,-0.5935059916459823,-0.47455062181477126
5.984899999999989,0.9957634527088225,-0.530871313951407,-0.472120338532452,1.0697715942030395,-0.5617226141172401,-0.5022662450383639
5.984999999999989,0.9978193343754365,-0.49962351561284357,-0.49819229667059267,1.0605451335473892,-0.5428647027703604,-0.5400147525298522
5.9850999999999885,1.0007307762746647,-0.4745360020968227,-0.5249116013079054,1.067147189118073,-0.5101774409411012,-0.5601231094174912
5.985199999999988,0.9979218399117621,-0.4480262572401274,-0.5548592475920338,1.0689476228183827,-0.4739366231272492,-0.5937338444023227
5.985299999999988,0.9941392201909728,-0.418347199989449,-0.5815117817336221,1.0744919345112973,-0.45030039257527826,-0.6198917943748812
5.985399999999988,0.994803148071353,-0.39028520371731307,-0.6039064661684904,1.0683062833033083,-0.4165424232069819,-0.6476126805067649
5.985499999999988,0.9868244358252944,-0.3606414330024293,-0.6322065642736684,1.05560332425714,-0.38602722982094845,-0.6713920039828303
5.985599999999987,0.9834238111203871,-0.3302852174429275,-0.6527001110583981,1.0573627778865953,-0.3563020830782385,-0.7049544243960661
5.985699999999987,0.9738293435181671,-0.29878319171074424,-0.6786493927989838,1.0440168815710662,-0.321803404269037,-0.7224487649202584
5.985799999999987,0.9688723657348508,-0.2720704957756585,-0.7029836273240118,1.0418283043426144,-0.27924974408583736,-0.7492691631285242
