time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016050188155022859,-0.8673135338030885,0.8656408674973483,-0.00171758425926981,-0.8784548298595535,0.8737550860209663
5.9801,0.03008401532753751,-0.8826006174961449,0.849010616268146,0.0318466324853897,-0.8935721493548255,0.8612303739072117
5.9802,0.061490605156175715,-0.8961811959750846,0.8326536315171839,0.06541416366618687,-0.9078068671980849,0.8412622679724368
5.9803,0.09147482167845634,-0.9093633551778009,0.8140394227484143,0.0941593622903329,-0.9225176430084155,0.822888685879876
5.9803999999999995,0.12390178322132335,-0.9226923218686702,0.7929094831140636,0.12405986761010113,-0.9322419094288985,0.806386061079541
5.980499999999999,0.1550034228670312,-0.932619579512803,0.7757006156770335,0.15833492050950457,-0.9487933025635629,0.7844956705255579
5.980599999999999,0.18680693925919167,-0.9448221324309856,0.7559670380773343,0.18788903755859668,-0.9525471572176372,0.7634625724662778
5.980699999999999,0.2183725898912571,-0.9546022356564794,0.7354831885520278,0.21968004967790705,-0.96196180627822,0.7429659297568892
5.980799999999999,0.24756627932244987,-0.9623072188676791,0.7131559279431876,0.24799755537364887,-0.9719799795793036,0.7233645731634912
5.980899999999998,0.2781907749369887,-0.9702531636369673,0.6906128234537088,0.2800941676585014,-0.9790516721094205,0.6997784468576775
5.980999999999998,0.30799744637948234,-0.9770969971888203,0.667121798437141,0.30915504381869563,-0.9885300196023021,0.6730159999128109
5.981099999999998,0.3391398986934196,-0.9836744959644724,0.6444300201752093,0.3404022361614497,-0.992704940113302,0.6527335958176852
5.981199999999998,0.3680791944693198,-0.9887137667968295,0.6213347758570343,0.37287915914244385,-1.0015500679094274,0.6266058524021343
5.981299999999997,0.3976910961026087,-0.9924948154724109,0.5950505111538276,0.40043849860843933,-1.0033042099026641,0.6035399436325213
5.981399999999997,0.42705111682872793,-0.9965518174731649,0.5692968541861648,0.42685941587936277,-1.0067109495397522,0.5760440561095715
5.981499999999997,0.45417815340350304,-0.9988522138761589,0.5440191132715089,0.45937853404929824,-1.0100394162302506,0.5496907291075532
5.981599999999997,0.4828379855262273,-0.9997828641221755,0.5174510736950364,0.48381057141346384,-1.0076179082117915,0.5244884630729171
5.9816999999999965,0.5100313972623114,-0.9994114131401401,0.49181601216057497,0.5131236757011063,-1.0102800465493995,0.49500002702844037
5.981799999999996,0.5370830437191315,-0.9979718305359031,0.46252831172177894,0.5407668403892812,-1.0104043277842747,0.46421506890803316
5.981899999999996,0.5630135066502651,-0.9949666755849201,0.4346535527033955,0.5678905867392289,-1.0085662489581604,0.4369478746565552
5.981999999999996,0.589257330452542,-0.991913310781629,0.40843297840745874,0.590384848964085,-1.0055746764200455,0.40785319630198485
5.9820999999999955,0.6137470987159392,-0.9885929735824555,0.37878283085217046,0.619431095028967,-1.0030813131565977,0.3813424810316992
5.982199999999995,0.6384428519052757,-0.9840192893426801,0.349452198778935,0.6429058314738533,-0.9943502718323198,0.35130721112842356
5.982299999999995,0.6631158584115466,-0.9785237718257898,0.31879924757917527,0.6685134737592126,-0.9898877071900832,0.3196660837436306
5.982399999999995,0.6860719670027723,-0.9713285064921217,0.29005441251323183,0.6912438865605128,-0.9815047664291245,0.2893310281925819
5.982499999999995,0.709311070032327,-0.9656495215800145,0.25975037767576287,0.7152988850928037,-0.972412968168249,0.25816977332536145
