time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005487381155956727,-0.8671872786635647,0.869275955074396,-0.017534094007941217,-0.9068610557262107,0.8906437536253575
5.9801,0.0258898189885529,-0.8819974804873257,0.844674764289601,0.039005250152911175,-0.9182467423435323,0.8897389488064166
5.9802,0.06456704394521907,-0.9001259286932316,0.829316121862794,0.06020419545145819,-0.9278549975301068,0.8683974033888716
5.9803,0.0970081565257821,-0.9136149215934855,0.8117763724320417,0.09972444537484854,-0.9403550028857542,0.8446942250965418
5.9803999999999995,0.12790473220417287,-0.9215594993342047,0.7957980354393743,0.1244036919382367,-0.9671116215799436,0.8296975373350535
5.980499999999999,0.15791744134395147,-0.9281429487835411,0.7748339086849497,0.17216263158164288,-0.9792647845597976,0.8292995679406205
5.980599999999999,0.1870776697255887,-0.9409156653679018,0.7521438560089697,0.20234714991495129,-0.9888493340779209,0.7874643827510812
5.980699999999999,0.21553381726999343,-0.9520426939804117,0.7335741206923655,0.2065736207464267,-0.9874296889023524,0.7464727903240409
5.980799999999999,0.2476260739337875,-0.9625410893369493,0.7136576876264905,0.2736046739464321,-1.0124858441164233,0.7454851565654486
5.980899999999998,0.2728329188568721,-0.9691063279128858,0.6947338323586305,0.2906588550653575,-1.0145423518442611,0.73992811250907
5.980999999999998,0.30049059309899717,-0.9832350065351441,0.6711642176627807,0.3274002193952143,-1.0208735936443383,0.7037048237663969
5.981099999999998,0.33526964741461335,-0.9850010414792615,0.6478612763352173,0.36183300430431364,-1.0388845585295836,0.6678229905063267
5.981199999999998,0.37040889031231516,-0.9860922536045484,0.6171920302672169,0.38694730586355924,-1.018138071450462,0.6429250505013419
5.981299999999997,0.39998024041934965,-0.9954393876643476,0.5902231828658075,0.43007836800934773,-1.031988314175194,0.60977589154758
5.981399999999997,0.42632587760296964,-1.0047978170592375,0.5666087273304012,0.4328164267471682,-1.0322947704918535,0.6054308736086442
5.981499999999997,0.4587744137975211,-0.9975153280480147,0.5465783953764815,0.477310439531157,-1.0442945249377844,0.5853988553313157
5.981599999999997,0.4772463415940481,-0.9909483324664626,0.5105019489086168,0.49420312097794034,-1.031221240449137,0.5481848102347586
5.9816999999999965,0.5122169054035781,-1.0015144384919519,0.49157230901962634,0.5336206962919667,-1.0495296833168026,0.504975211519437
5.981799999999996,0.5362763974865564,-1.0015712530130416,0.4646568062646814,0.5620794608346128,-1.0442469534336798,0.4886584361067301
5.981899999999996,0.5646398280339756,-0.9983674026131001,0.434293632679136,0.577969705090317,-1.0494282105353345,0.45098752143548193
5.981999999999996,0.5915907800836353,-0.9962569131946417,0.4057316063255799,0.5998480824824974,-1.041680803233255,0.42983453090506163
5.9820999999999955,0.6087517996432484,-0.9968223071122533,0.374918849474495,0.6467066558341857,-1.010798139399634,0.38396634557004566
5.982199999999995,0.6370998817435718,-0.9828503009951314,0.34294204715514065,0.6606759570117173,-1.0157028069060972,0.37373171476881667
5.982299999999995,0.654127093840076,-0.9817163559173748,0.31881994662906055,0.6951551476760354,-1.0077417905769097,0.3299389730639768
5.982399999999995,0.6830978034006089,-0.9649518576031747,0.2868232428215184,0.6870728509366997,-1.0170073731643017,0.2947239767424199
5.982499999999995,0.7059435523181539,-0.9673916363012717,0.2619886858441696,0.7426875886090388,-1.0038269068012682,0.26617034056778033
5.982599999999994,0.7320532606995074,-0.9581834594872481,0.22870392650936877,0.758924694391981,-0.9952676131477631,0.23776824674638192
5.982699999999994,0.759392373343013,-0.9489198413701911,0.19877754390851915,0.7893270873022518,-0.998234508923294,0.22412921861023533
5.982799999999994,0.7735482297233576,-0.9367636862768388,0.16741761754374843,0.816509430166355,-0.9826363111910786,0.16301611572524116
5.982899999999994,0.7961330934069819,-0.9251208369916069,0.14325369445786457,0.8387599455386073,-0.9672965238809931,0.14701693785038783
5.982999999999993,0.8136741160278564,-0.915755681755386,0.10599928428963144,0.8495331894294516,-0.9580904221049259,0.10477032156829869
5.983099999999993,0.8185234815193697,-0.8968139094257931,0.07672566081863509,0.8241507906875156,-0.9168935671004371,0.07544587757123664
5.983199999999993,0.8453340872238846,-0.8891318908348955,0.04332624183915796,0.8726791154011277,-0.9175004082054719,0.03820775163934538
5.983299999999993,0.8703956978512403,-0.8727712463510602,0.006570456099780423,0.8792816592763658,-0.8944085637885005,0.007834934076729723
5.9833999999999925,0.881355477893315,-0.85368709799027,-0.015061719579575005,0.9296659102331576,-0.8907901431809319,-0.009009587188437623
5.983499999999992,0.8910908415432547,-0.8357144285581295,-0.04361124769913512,0.9170173815931205,-0.8652012227627807,-0.04936138444377806
5.983599999999992,0.9008402782632019,-0.8273720077319555,-0.08128827909998797,0.9388175104288441,-0.8526185374330022,-0.08370398538810321
5.983699999999992,0.9179309613399815,-0.8041392098636587,-0.11110356617777074,0.9602815629316389,-0.8271782734001991,-0.12491254934206264
5.983799999999992,0.9290698797275648,-0.7896901987008335,-0.134522937000263,0.9685650228013164,-0.8094329713289641,-0.13750145806384573
5.983899999999991,0.9415298821354299,-0.7647862917402855,-0.17308082958421708,0.9637665141544021,-0.7929180858373327,-0.18182478356638795
5.983999999999991,0.9486526562175198,-0.745931426313141,-0.20444683656784704,1.0009649195870924,-0.7719851862084935,-0.2241242363397672
5.984099999999991,0.9600651974183168,-0.7238276418152371,-0.23918239913380535,0.988230103843649,-0.756710005741646,-0.25091838195518174
5.984199999999991,0.9657919474323318,-0.7091126356821253,-0.2659767875675507,1.0048324011800809,-0.7317629867806806,-0.2595479119905696
5.98429999999999,0.9803667888580724,-0.6811264775575202,-0.2962490322513153,1.0232041844431112,-0.7068351388481692,-0.32587206892081216
5.98439999999999,0.9757781328959985,-0.6533906012756626,-0.33126760225713286,1.0305227837443631,-0.6902454796101616,-0.3438194220271908
5.98449999999999,0.9853696312622716,-0.636242072632181,-0.3587149308770248,1.0400942374181807,-0.6506894591244422,-0.37990423637480475
5.98459999999999,0.995143009398146,-0.606216760341367,-0.3886247151511785,1.0374807944356212,-0.632218344505051,-0.3963383558141053
5.9846999999999895,0.9958529595502423,-0.5779576098070317,-0.4205390941959657,1.0376172507433943,-0.6256128869451346,-0.4410728947074744
5.984799999999989,0.9938328143187574,-0.5582604037888195,-0.43915857916167156,1.0241722427925746,-0.5753727424677695,-0.47562384008275543
5.984899999999989,1.0036584507446276,-0.527341013113368,-0.4732542523055293,1.0468917449946915,-0.5414040036125922,-0.4949808182021665
5.984999999999989,0.9978938052405724,-0.5031425174934937,-0.49893288863106156,1.0374162642510203,-0.508198615908313,-0.527483368674345
5.9850999999999885,1.0025885781288042,-0.47485920997277975,-0.5288587750751257,1.0390544240553736,-0.49170314959718925,-0.5569217276927075
5.985199999999988,0.9934367483048464,-0.44105723723223494,-0.5531527399402006,1.0418410025429805,-0.48166573528152273,-0.6035247279363156
5.985299999999988,0.9939248455291458,-0.4185820249136687,-0.5791757258966118,1.0243314824751875,-0.43577968857253574,-0.6169269941690662
5.985399999999988,0.9858778174998618,-0.39466046279927086,-0.6122219491320835,1.017412705818122,-0.4185065642714333,-0.6246994651746572
5.985499999999988,0.9869166597878338,-0.35945084757567614,-0.6260222043760819,1.0339618411951774,-0.38144757465724394,-0.6555883504869014
5.985599999999987,0.9716007448305461,-0.3357368971474183,-0.6520540979228248,1.0178191643181969,-0.3355261405432224,-0.6806122424849039
5.985699999999987,0.9708091781296191,-0.30098894181499647,-0.677839181830388,1.0030508267279659,-0.31368991525682355,-0.7223890859649413
5.985799999999987,0.9629281581761647,-0.27022265769531556,-0.6874074776911387,0.9968131506157105,-0.28225786386242646,-0.7453117027809579
5.985899999999987,0.9549159095450946,-0.2471848688623641,-0.7228764061468378,0.9942213811576562,-0.24793947034667618,-0.7556081219654182
5.985999999999986,0.9472998613785304,-0.20757008052013062,-0.7458034086357906,0.9758293826067364,-0.20651859935659292,-0.7662974847697814
5.986099999999986,0.9400278133545998,-0.1775737937478842,-0.7735715822188242,0.9873512572479757,-0.17283444092427663,-0.8200793989398051
5.986199999999986,0.926238960458573,-0.14835604159225166,-0.7856248340051576,0.9651962098331645,-0.16333864870152276,-0.8043476393556861
5.986299999999986,0.9144331442508516,-0.11883044113360393,-0.8033964987006276,0.9716818745007897,-0.13805220509432814,-0.8480425569358411
5.9863999999999855,0.9069489564802525,-0.08668864822184577,-0.8191961157257652,0.9295195327589014,-0.07793571314060464,-0.8561208527172586
5.986499999999985,0.889037574959498,-0.055304027404462615,-0.8348120860648648,0.9257854352550218,-0.07516962222172945,-0.8749570578631244
5.986599999999985,0.8700138907528793,-0.024570988675499256,-0.8587498339699904,0.9231479157179977,-0.021811661983472043,-0.8858717493632521
5.986699999999985,0.8606812495422632,0.012770298924609104,-0.872378879267928,0.8957790533307971,-0.001575138389072122,-0.9131646619354533
5.986799999999985,0.8409832897599291,0.044416017746904186,-0.8893434813297475,0.8826059100534448,0.052895756799542414,-0.9181839986373245
5.986899999999984,0.8219198326380568,0.07858879751304586,-0.9002105445722492,0.8649816861667543,0.05787869000433367,-0.9353267512261794
5.986999999999984,0.8092100339281456,0.10605748732524642,-0.9239175458743615,0.8351818795682682,0.12702569077058715,-0.9510797914673808
5.987099999999984,0.7930288248287168,0.14454424023647902,-0.9252016913386144,0.8239693725051197,0.13663825383763933,-0.9831975652634665
5.987199999999984,0.7621518883726124,0.17342706379993036,-0.9359928887767205,0.7938301785514604,0.17578815640405257,-0.9548175699623815
5.987299999999983,0.7451898961107817,0.19732390716131756,-0.9466004264589727,0.7863062413532833,0.19875266830837765,-0.9927200209239359
5.987399999999983,0.7287860360912921,0.23075771879870524,-0.9613568705005003,0.7747195172669312,0.21961463791635183,-0.9858595058854144
5.987499999999983,0.7059299040650001,0.2595266629019479,-0.969522036697253,0.7294899000590359,0.29279825862700487,-1.0118341732697524
