time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034534345245500375,-0.8678023583798486,0.8678686100855507,-0.0009385490786730781,-0.9105999336620885,0.9079598257103275
5.9801,0.027160489042185324,-0.8841463538317176,0.8474693912845687,0.03726043470427219,-0.9313036233839176,0.8805391865506144
5.9802,0.05241519449616751,-0.899025209366859,0.8334122505234127,0.05211078084159717,-0.9268819600512,0.863524944053602
5.9803,0.0903476580612156,-0.9100139374900111,0.8102266179873436,0.10653159963960337,-0.9562044129925098,0.8451728463364355
5.9803999999999995,0.12091766161017067,-0.9228301820181455,0.7949370920873333,0.12978642613050725,-0.9451780537361171,0.8398325325966465
5.980499999999999,0.15241509942194723,-0.9306033078570236,0.7741008155757036,0.1661123637791007,-0.9786222928956831,0.817900431937211
5.980599999999999,0.18349924274488708,-0.9437111221542971,0.7548792970015789,0.19780612327283154,-0.9845506753421387,0.8041599925838272
5.980699999999999,0.22512184618736347,-0.951016166609492,0.7414249616637754,0.22870546497476787,-0.9905253879452349,0.7619876549876576
5.980799999999999,0.24465742091397422,-0.9627382582732532,0.7137845795815929,0.2704894114279719,-1.0058576910730095,0.7659708525260851
5.980899999999998,0.28028527365882444,-0.9679364151396121,0.6880680963744238,0.28674548228374264,-1.0043344113865855,0.7308269518675043
5.980999999999998,0.30788334710399246,-0.9834228266184922,0.668197378817409,0.3292159823863695,-1.0291527982801996,0.7026694351062402
5.981099999999998,0.33216806948120076,-0.9853980083829581,0.643657661195132,0.34504523072584825,-1.0274190892181079,0.6687618642540294
5.981199999999998,0.3702123832772472,-0.9871582098947482,0.6176561730601942,0.3876760209216481,-1.0178060859838258,0.6673847460190433
5.981299999999997,0.3958216144876723,-0.9866699124586813,0.5989925762590536,0.4287154352383972,-1.0282103092433015,0.608192965632752
5.981399999999997,0.42569669098922214,-0.9917755082219738,0.5721826634483731,0.4478739062053609,-1.0514235538897494,0.5983783264962141
5.981499999999997,0.45477624373953224,-1.0053801383356007,0.5473313690399084,0.4785894147030726,-1.0355559419789861,0.5692469299245332
5.981599999999997,0.4810765154635199,-0.9947255247705334,0.5158462702422285,0.5078507973504389,-1.032712858367061,0.5271627608834155
5.9816999999999965,0.5141664742241485,-1.006346037798494,0.49693154391867655,0.5285887207091287,-1.0429329044585227,0.49829021254477524
5.981799999999996,0.5355422293718628,-0.9991883810579044,0.4736605257768899,0.5698150327914926,-1.0393074000380143,0.47813931494206596
5.981899999999996,0.5637893090491315,-0.9985382478085587,0.43941581441914407,0.5873620543795877,-1.032642164751003,0.45887758742638
5.981999999999996,0.5862300785437676,-0.9864708692769993,0.40473939761384853,0.5985051861461598,-1.0422542404806623,0.4148207774266551
5.9820999999999955,0.6177098176846315,-0.9890878868333827,0.3768000327686108,0.6436778702285824,-1.04451898888368,0.3862863138751854
5.982199999999995,0.6257953504029095,-0.9814610910610362,0.34327519606106965,0.6579849313341402,-1.0359197107032856,0.3636416215984505
5.982299999999995,0.6533954035669319,-0.9774668972916558,0.3281307553005574,0.706534183781166,-1.0226234973306576,0.32745161726892497
5.982399999999995,0.6792414741613052,-0.9725593980690916,0.2891368987031681,0.7000804770810629,-1.021811892780774,0.29670559998135965
5.982499999999995,0.7088454490560612,-0.9642988010842438,0.2622129853131939,0.7471964022085845,-1.0147996226989524,0.2703413300825902
5.982599999999994,0.7232872971279295,-0.9622859725116706,0.22803134898231306,0.7725996873581857,-0.9954323866267393,0.2409631955386475
5.982699999999994,0.7510673860177242,-0.9496988601922921,0.19923584457003155,0.7903226136409414,-1.0060889573754375,0.21360895338836344
5.982799999999994,0.7781964823579357,-0.9424310859402659,0.16324104886788474,0.8085498451137516,-0.9859748138901882,0.17617864030289115
5.982899999999994,0.7890103529466337,-0.9198030255585179,0.14010983024374343,0.8304658070654849,-0.9777495463936449,0.1490557663849667
5.982999999999993,0.8009398065296628,-0.9140351542180317,0.10257220579048495,0.8573197493657969,-0.9432760596052944,0.12376587263578327
5.983099999999993,0.828777143474786,-0.9029248303373089,0.07241128883140624,0.8791953460682643,-0.9415974752037626,0.08075815761110172
5.983199999999993,0.8503630476843941,-0.8885067868072617,0.039701151838205,0.8855874967307408,-0.9164391573927004,0.058831758841365864
5.983299999999993,0.8680739464679068,-0.8742340493652375,0.014280216241845133,0.9249722256717616,-0.9253144626925004,0.021418722734099976
