time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0062187877338659,-0.8757716053705823,0.858525900039625,0.0012122733418144503,-0.9315032630584424,0.9111226256795824
5.9801,0.0392848111799757,-0.8827459423561561,0.8430853001519172,0.03791870332343439,-0.928597402758344,0.9063698623145309
5.9802,0.05885931877113973,-0.8983756722656402,0.836601809343254,0.07615283395101731,-0.9597092493369374,0.890297726222415
5.9803,0.09545762158716439,-0.9099039011116491,0.8101167376886111,0.10596271157974343,-0.9606820575179429,0.8667761872861472
5.9803999999999995,0.1275088930540572,-0.9108367534455788,0.7945811334429184,0.1392719678887249,-0.9798299021394131,0.8466625862683576
5.980499999999999,0.1607710568831728,-0.9321863409818046,0.7740617246382908,0.18486907618152248,-0.9856480058413274,0.8211674411904653
5.980599999999999,0.18623833847190996,-0.9403150885110058,0.7492757077447757,0.18534158610830517,-1.0156303182156066,0.8263859246047117
5.980699999999999,0.2185635677710236,-0.9500495549865435,0.7347794344006755,0.22381912949017185,-1.0227155840261128,0.7880521349367592
5.980799999999999,0.2560612660051255,-0.9670455706744355,0.7174934928646867,0.2520675638876122,-1.0225183016568185,0.779202072099555
5.980899999999998,0.2764305270055321,-0.969639070603188,0.6978075167377029,0.30258255856088545,-1.0453933317122504,0.740626812813827
5.980999999999998,0.30137589351732114,-0.9687606873615425,0.6599304493886687,0.3399288440260117,-1.030391716525281,0.7156241613866676
5.981099999999998,0.3466097172713658,-0.9803045296676929,0.6431360834352907,0.3701841541454704,-1.0511324516744085,0.696025698028575
5.981199999999998,0.3688737246854866,-0.9931777816025645,0.6231521642273011,0.39393134503044375,-1.0614002872199177,0.6771609150525659
5.981299999999997,0.39402489427721865,-0.9896762287066477,0.5834977880920561,0.4437010661398336,-1.0530643558601904,0.6475503390084227
5.981399999999997,0.4306487119269401,-1.0004639891988416,0.5689141900521049,0.46489369402432734,-1.0765990396420326,0.6048387850209237
5.981499999999997,0.45855809849039236,-0.99465622493156,0.5476700653544243,0.49372356176514665,-1.070895806836943,0.5868521770632229
5.981599999999997,0.4728332478412654,-0.9969778595666253,0.5126841343107267,0.5122696616975896,-1.0585145191328282,0.5781321141717282
5.9816999999999965,0.5137867970591122,-0.9995924301428188,0.4888683159239789,0.5426603407021613,-1.0653912320020589,0.5368288714549934
5.981799999999996,0.5396224464853709,-0.995584560998291,0.45941311527406437,0.5535405546906095,-1.0593984332619424,0.5127297261613826
5.981899999999996,0.5646191770352603,-0.9944357381467784,0.436113936838866,0.6008007757507499,-1.0676450412144511,0.4686443837865003
5.981999999999996,0.592782914038716,-0.9887513516591437,0.4048360857779093,0.6354737253781948,-1.0979460214540155,0.43252708166697623
5.9820999999999955,0.6137678062905059,-0.9833635692914927,0.3732691695660994,0.6556719323699916,-1.0502901429566858,0.38458849496375236
5.982199999999995,0.6339359542219878,-0.9868874882196677,0.352188202836603,0.664856905305259,-1.0561062987370764,0.3764084291227935
5.982299999999995,0.6638520063942623,-0.9775438182136885,0.31799417398032115,0.7253868617017166,-1.0718162814426164,0.335959019323508
