time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002562002992301,-0.8666643647176155,0.8672029140608477,-0.0014269310528416102,-0.8842139475806956,0.8811649647124159
5.9801,0.0299046557965966,-0.881220683029732,0.8481932956235183,0.03323057957399539,-0.8948577046808879,0.8646152226009828
5.9802,0.06242007848850706,-0.8958319175990906,0.8309574467657664,0.06542868490193027,-0.9139823734242887,0.8497613194056475
5.9803,0.09261240711500238,-0.910347117315454,0.8140312044687472,0.09741873153499858,-0.9228061331538105,0.8307365077101653
5.9803999999999995,0.12397809948029535,-0.9222852402522559,0.7947016483677749,0.1296111452831769,-0.9367135576980461,0.811098617900016
5.980499999999999,0.15673597567662823,-0.9332114497611113,0.7759135680122192,0.16240785623427612,-0.94898366786734,0.7889576343113572
5.980599999999999,0.18631615255234316,-0.945087537699694,0.7558442588524805,0.19079454520906566,-0.9606544166230826,0.7691520072700625
5.980699999999999,0.2179947343227715,-0.9536499983744592,0.7350416070315289,0.2205615300779138,-0.9726797192306874,0.7513410202239926
5.980799999999999,0.24860471008750043,-0.9629735880372291,0.7117735042177005,0.2536621925337362,-0.9804076354402718,0.7268089396001144
5.980899999999998,0.2782808949310175,-0.971200735557538,0.6909821230278491,0.2834030731914404,-0.9869462265958311,0.7057965887841392
5.980999999999998,0.3088958266280714,-0.9764322980128542,0.6677173617671139,0.31539872396357704,-0.9965354622554201,0.6805120274342389
5.981099999999998,0.3387306985074107,-0.9836231253815938,0.6447102925327827,0.3411159220296764,-1.0027804530444138,0.6601819119039067
5.981199999999998,0.36797526794971824,-0.9887504411886341,0.6196545571846829,0.3728396990198056,-1.008759681028014,0.6333992434498182
5.981299999999997,0.39698147308081966,-0.9921535922263879,0.5941462575435472,0.4030847120620421,-1.01026492481406,0.6078792127741623
5.981399999999997,0.4245151962115494,-0.9967012518214724,0.5703561431230444,0.4339985874073987,-1.0176103543882604,0.5841929898171044
5.981499999999997,0.4554319762525747,-0.9965188684430708,0.5448864505153852,0.4626448329441257,-1.0184582864404867,0.5545923718563475
5.981599999999997,0.48192418905289597,-1.000728205690832,0.5174875407103569,0.48992655988159883,-1.019651960886323,0.5315155338063645
