time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001872272604650175,-0.8688498529778812,0.86435254160977,0.00013828976743407605,-0.9380372978754645,0.9330441559855638
5.9801,0.028241606637326434,-0.8792881892844545,0.8480409039829813,0.0300670182567033,-0.9374795948687471,0.9113104082565642
5.9802,0.06415872710486913,-0.8951479351048084,0.8295401134302709,0.06997262339972132,-0.9547154604624191,0.8925753390324027
5.9803,0.09408290054250829,-0.9095278800518299,0.8121600583793607,0.09965976939766522,-0.976346309160879,0.87940501929358
5.9803999999999995,0.12362966093073313,-0.9217125041136733,0.7959643556199201,0.13632730887776415,-0.9876339701715067,0.8543330955398903
5.980499999999999,0.1508413867150165,-0.9356511024328823,0.7713279830834919,0.1749443250171936,-1.0099754628120758,0.8245383437345893
5.980599999999999,0.18447175496517915,-0.9448252533317613,0.7561663070985493,0.1965869721164576,-1.0155152500286866,0.8045771129304886
5.980699999999999,0.21784605551588102,-0.9540565574762188,0.7368248688296538,0.22946074883363435,-1.0279496463951634,0.798504283909591
5.980799999999999,0.24661739716553727,-0.9623847872678206,0.7121534484329476,0.2633346186706394,-1.0355534959512538,0.7651410558317209
5.980899999999998,0.2795547040367089,-0.9677229780284542,0.6870273879259408,0.2941077981437923,-1.0374111146565594,0.7437617641386645
5.980999999999998,0.3092424027504403,-0.977028109895829,0.6682238279635325,0.3293314306967293,-1.0404127642784085,0.7193598412732766
5.981099999999998,0.3360904183681504,-0.9816706409976477,0.6445719143774886,0.366251738905471,-1.0515988725836571,0.6854983939487365
5.981199999999998,0.37015076180934603,-0.9892884967606368,0.6189045813309646,0.39269164589924793,-1.0563247098936581,0.6594499467683776
5.981299999999997,0.401006960437889,-0.9892443147585126,0.5975335532034479,0.4296761739727442,-1.0637033310298671,0.6439150096855535
5.981399999999997,0.4262353836685569,-0.9937502835381451,0.5734850565767028,0.45091468061805295,-1.0683838443010434,0.6078863974688078
5.981499999999997,0.4555099271223512,-0.9984158755488015,0.5413944641036642,0.4877768671240854,-1.0690803860999065,0.582809683702771
5.981599999999997,0.4824675524136851,-0.9987425614982239,0.5188811718041756,0.5236361539432892,-1.0687623857800868,0.5650092524567841
5.9816999999999965,0.5083918548990145,-0.9957548276603414,0.4889725222764812,0.5480757045494764,-1.0706662722630984,0.5292809355269464
5.981799999999996,0.5408194238731375,-0.9951992388097081,0.4597492754787702,0.5755721881296497,-1.074540564261515,0.4947257972026817
5.981899999999996,0.5630252737164007,-0.9982278395073483,0.4343833979679548,0.5972680179874311,-1.0720378412568152,0.4653072674926899
5.981999999999996,0.587256825954147,-0.996782643432462,0.4092507558142961,0.6311007610894105,-1.0677135576660173,0.44181650010611395
5.9820999999999955,0.6151785725038323,-0.9880154011534468,0.3811232603060578,0.6589826326192766,-1.059449587774279,0.4093610277189128
5.982199999999995,0.6346655714574235,-0.9825454238234258,0.35070684668355356,0.6747610726496499,-1.0505806862682687,0.37253434033667915
5.982299999999995,0.6642470822861419,-0.9750856330470601,0.3197390228254872,0.7205983550055397,-1.0492888191972953,0.35470819488334965
5.982399999999995,0.6871798388474374,-0.9703369232847249,0.28985643173675935,0.7298693983933571,-1.0537937094774827,0.30591942950432227
5.982499999999995,0.7099238911110896,-0.9632137667504376,0.26172447427862555,0.754058626144583,-1.0337118754805763,0.2847945099467857
5.982599999999994,0.7326971447036257,-0.9587886278792389,0.23069559568356218,0.7775737984912346,-1.0255319846949127,0.24322571244633706
5.982699999999994,0.753648837846851,-0.9470882571907435,0.19994504711807712,0.7911997122614254,-1.0071393347174458,0.210691205257027
5.982799999999994,0.7697986545796569,-0.9332484015523165,0.16646388073249369,0.8209187339059474,-1.0016265479966753,0.17913669696113757
5.982899999999994,0.7921113934884823,-0.9250298102207566,0.1348467337146816,0.8388541845643854,-0.9873530289052311,0.1494545744356677
5.982999999999993,0.8137655151087864,-0.9103223753256244,0.10796108889372298,0.8727057137565452,-0.979427802033762,0.10587851784357545
5.983099999999993,0.8270365198817609,-0.8991808450785989,0.07225655353063509,0.890157368057368,-0.965994079157683,0.08108662826403791
5.983199999999993,0.8442930694278835,-0.8833146050311262,0.04565929639369585,0.910402863323479,-0.9412232431063712,0.046786368876497716
5.983299999999993,0.8614165513985633,-0.8696822381610357,0.01053547595376782,0.9210806983916457,-0.9264355214358478,0.012149036034584677
5.9833999999999925,0.8800781484452345,-0.8546987953046082,-0.022103126446472568,0.9306248713584809,-0.9183631762509961,-0.028146937067573607
5.983499999999992,0.8927184671947253,-0.8381613430747816,-0.05006083859730295,0.9521236109727074,-0.9048379601085843,-0.059277035115954925
5.983599999999992,0.9088421220041126,-0.8218092323010858,-0.08114399015985757,0.9671749507583108,-0.885552283457266,-0.09140638015267998
5.983699999999992,0.9200136350765047,-0.8018718275905966,-0.11616819979029405,0.9769433632497543,-0.8608086553196415,-0.12306029513664449
5.983799999999992,0.9297070396552408,-0.7840336265694091,-0.14137878752082303,0.9966100362067392,-0.8461088480703941,-0.1551828314638057
5.983899999999991,0.9415900084611409,-0.7659748557735787,-0.17508597641233806,1.001580207158422,-0.8127815561574362,-0.19032180736105828
5.983999999999991,0.951431181950799,-0.743664457325353,-0.20570534563776038,1.0188593095808978,-0.7924853529015108,-0.21589694765099804
