time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029404790216380717,-0.868809025366304,0.8663349766901826,-0.01085820401985817,-0.9359933141852248,0.9229149894931384
5.9801,0.030435125203004076,-0.8805313418320817,0.8425924341357857,0.029476651165052117,-0.9307681106820596,0.9078871670730748
5.9802,0.06352858422282426,-0.8977531543631511,0.8308428257455306,0.06301357267662863,-0.952243992982271,0.8797673821953763
5.9803,0.09111414270834983,-0.9091312739104866,0.815039719654213,0.0960943478600645,-0.9717259543520171,0.8853037701517394
5.9803999999999995,0.12548230592892462,-0.9260613270514845,0.7921558964678058,0.1313893677019601,-0.9739112824573108,0.8448221269558537
5.980499999999999,0.1468330710615487,-0.936887187907909,0.7797811138823443,0.167727045084606,-0.9914417734375529,0.8157231098597225
5.980599999999999,0.18786537426792416,-0.9465605690862191,0.7652315803228901,0.18989805415992247,-1.0131588453855151,0.8027393035161613
5.980699999999999,0.21341647114189885,-0.9574639599372079,0.7308883269660615,0.23446409909940336,-1.0148458862254515,0.7801262945161261
5.980799999999999,0.245819462879156,-0.9609891770641223,0.7161624135044413,0.2740154918843329,-1.0003854895686966,0.7598952663632174
5.980899999999998,0.2840032302637422,-0.969041489125816,0.687166397620714,0.2989331047628833,-1.039427638096198,0.723130054416309
5.980999999999998,0.31051273721349343,-0.9775562817550273,0.6698231873462062,0.29707844710177234,-1.035823488518803,0.7280367562400164
5.981099999999998,0.33889697811932423,-0.97989777409467,0.6386466206538044,0.36663554819512395,-1.0319187814865716,0.682637103843539
5.981199999999998,0.3699003949059917,-0.9870675791119767,0.6156031001175372,0.39834943949354235,-1.015113586188474,0.6640744691377811
5.981299999999997,0.39670090803951297,-0.9906997381284602,0.6021295422281289,0.40748566109673856,-1.0530676281578235,0.626156449805505
5.981399999999997,0.4219984763079089,-0.9948096546002448,0.5750030032798716,0.43540125492054815,-1.0572041248464374,0.6103019161530813
5.981499999999997,0.44468513830736367,-0.99357756903772,0.5411079967623481,0.4915801505156211,-1.0563396398345568,0.5652844756065014
5.981599999999997,0.4788382472793865,-1.00008457082741,0.5173347170814732,0.51159597949166,-1.070852606433213,0.548821310765467
5.9816999999999965,0.5045295841396324,-1.0002894146606105,0.488442115801434,0.5394641718459146,-1.0763491947774244,0.5253536313430803
5.981799999999996,0.5360642424212937,-0.9995568659545915,0.4655287964931438,0.5601223844833001,-1.0547158085437205,0.4818101758430433
5.981899999999996,0.5602195274393924,-0.9903281645400849,0.43201294675525775,0.6040164234632129,-1.0451877442761586,0.4617900754223471
5.981999999999996,0.5912845520321967,-1.0005380518992086,0.40410807586760955,0.6145482374664604,-1.0401375704775515,0.43172939016961986
5.9820999999999955,0.6168765639901675,-0.9878601904436354,0.37371120549119285,0.6318107319430325,-1.045809240387534,0.3961295878092111
5.982199999999995,0.6426772831718848,-0.986182735857363,0.35217161793585383,0.6737416697950216,-1.0374262826742375,0.374885338501954
5.982299999999995,0.658630121256043,-0.9713744026033065,0.3182312417739987,0.6935333540550143,-1.0408847379653543,0.3329265336485948
5.982399999999995,0.6839402632043975,-0.9679324709148812,0.2894750446918263,0.7349558686414166,-1.0468555715258547,0.3022127489960002
5.982499999999995,0.7090842516478106,-0.9598022879008591,0.25608361326776047,0.7548998439670103,-1.0054825698462415,0.25737633393411874
5.982599999999994,0.7343455046764269,-0.9548101348204954,0.22372994108207675,0.7762822076021295,-1.0153186917861883,0.24360542911457964
5.982699999999994,0.7505861696522583,-0.9451064033830139,0.19756835159802366,0.7778758816003599,-1.0084477120136803,0.20192960224988327
5.982799999999994,0.776788618805173,-0.9319781722923195,0.1698649314764575,0.8335209391866257,-0.992826127239382,0.17191448841128282
5.982899999999994,0.7967489879066421,-0.927287440889258,0.1403082691199212,0.8406963647882295,-0.9964737596455384,0.13948537895079663
5.982999999999993,0.814612912108874,-0.9144871907137624,0.10011297863210988,0.8568977635276841,-0.9846190216371467,0.09999511844038912
5.983099999999993,0.827371158138309,-0.8974624437554175,0.07386964495725078,0.8857293107517537,-0.9590248496393208,0.07352591000649615
5.983199999999993,0.8537975537184062,-0.8843015086757297,0.04511040434989994,0.9112916183031965,-0.9466189276867244,0.04662352008997972
5.983299999999993,0.8613183146420593,-0.8643457551462383,0.011010659082345846,0.9157141036204539,-0.9268457644389592,0.028969354322396376
5.9833999999999925,0.8750459058306722,-0.8500847488182156,-0.024974290544458735,0.9353048315391996,-0.901082167137651,-0.0258023201913505
5.983499999999992,0.8971557156499346,-0.8401001867289593,-0.05159016596976549,0.944045158783507,-0.8896084479705003,-0.059338283899492986
5.983599999999992,0.907435014559158,-0.8180692673677982,-0.08185380827486793,0.9593523746812407,-0.8794944921094585,-0.0796489795934948
5.983699999999992,0.9138132307676887,-0.8069775707875602,-0.11732932868741282,0.9858631006645661,-0.8487887170238205,-0.11594810360459155
5.983799999999992,0.9337598498601785,-0.7851784587327695,-0.14835602886736174,0.9846903301684966,-0.8123619401765461,-0.16200777265916683
5.983899999999991,0.9390271136849341,-0.7551263083707409,-0.17880428096654183,0.9949360205183327,-0.803226256087591,-0.17693745895204924
5.983999999999991,0.9466548219255221,-0.7502354848637799,-0.21482529109942936,0.9863123177229273,-0.7921487487447385,-0.2288486122450808
5.984099999999991,0.9596544630175187,-0.720502907040276,-0.2290279365300544,1.0255350639232441,-0.768756435440815,-0.23605069691473826
5.984199999999991,0.9720061280849784,-0.7016880512691818,-0.2688635675039969,1.0196622935833242,-0.738632994390267,-0.28450790622256744
5.98429999999999,0.974807166621176,-0.6730590061688851,-0.29505262496159823,1.0298580103732284,-0.7286617865064497,-0.3011592864061561
5.98439999999999,0.9842064318154691,-0.6541925177861071,-0.32572861229255023,1.0429524396795853,-0.6965260074311295,-0.346801929906806
5.98449999999999,0.984604192317542,-0.6285361090184042,-0.357543803867308,1.048319116884447,-0.6540241964543224,-0.3844872648989712
5.98459999999999,0.9939762666765287,-0.610632340295602,-0.38750597897797734,1.0495600458883219,-0.6511130645874696,-0.41707362546534626
5.9846999999999895,0.9932685141052161,-0.5768449179324316,-0.4164544541059413,1.0390025423861513,-0.6142696616594756,-0.41846762382689445
5.984799999999989,1.0030483861694124,-0.555305022870204,-0.4477394144486145,1.0552208637903553,-0.5828553289804717,-0.4627413944513749
5.984899999999989,0.9952658347853907,-0.5332440642461531,-0.4660921290972965,1.0807819573388988,-0.5412269508483023,-0.4939760363428949
5.984999999999989,1.0028613780798479,-0.5077995920659439,-0.5001511897157978,1.0467216223125508,-0.5438733915668355,-0.5310381558861902
5.9850999999999885,0.9970679638003023,-0.4749004745989905,-0.5208844042662404,1.0669952879830937,-0.5074708764019349,-0.5551487393255568
