time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00105631852524043,-0.8623217477708786,0.8670330739379329,-0.014961408154287885,-0.9066457989166887,0.9035750119780356
5.9801,0.03540915931993422,-0.8775151945313371,0.8497632458034379,0.026056380538536962,-0.9217934062883998,0.8526012442366206
5.9802,0.0627640044542112,-0.8951837045431109,0.8289154707421622,0.08358314305799502,-0.9114250142150853,0.8544668088537677
5.9803,0.08767584022808726,-0.9094381189322918,0.8102129799752098,0.07459115473850142,-0.917567106618722,0.82585996506957
5.9803999999999995,0.12193899223961122,-0.9255066065388224,0.7834378190586541,0.14931869921268223,-0.9473325165343804,0.8162789931428861
5.980499999999999,0.15836316405248219,-0.9422069502315567,0.7794947985164818,0.16792629339365628,-0.9562865986375381,0.7939963311663623
5.980599999999999,0.18005180126494527,-0.9439047732318886,0.7531418457245327,0.2108642931414165,-0.9697709544985017,0.7690928642217697
5.980699999999999,0.21990050503577854,-0.9544321633224807,0.7353573969181125,0.2249074233875586,-0.985473571073807,0.7574997163404688
5.980799999999999,0.2501145877352638,-0.9678242314273718,0.7157870150854464,0.2561437645419321,-0.9915194456219438,0.7369719909969679
5.980899999999998,0.2778832199365355,-0.9672514947072864,0.6954204078017588,0.29546015100583556,-1.003370598140213,0.719162291910584
5.980999999999998,0.3109479205883154,-0.9772737033376447,0.6759097208193734,0.31584760837349657,-1.0031939587260759,0.6846614524129399
5.981099999999998,0.33399306475699814,-0.9836824322125755,0.6531760388631372,0.3535411640635821,-1.027095151733358,0.6548338292160151
5.981199999999998,0.3731994176414912,-0.9808613040119202,0.6228754109532574,0.3843995121170695,-1.0275016320900328,0.6392919079925822
5.981299999999997,0.3990656567499013,-0.9896494617810271,0.6021636634072578,0.40797770889207885,-1.0150107086142577,0.6173834468523356
5.981399999999997,0.42476614571383975,-0.9993654764161974,0.5634688045065466,0.4426719990935261,-1.0211175436190043,0.5977288697720597
5.981499999999997,0.45650282240901247,-0.994722939153435,0.5406330278078979,0.45978905932675573,-1.0197428559958102,0.5724119921694654
5.981599999999997,0.4896042294891892,-0.9963786426839379,0.5188102504637992,0.49355637015568504,-1.035143110013502,0.5291054643118352
5.9816999999999965,0.5113843802940372,-1.0094317193180904,0.4939992840782733,0.5084590870684627,-1.0409845042416697,0.5193716201796119
5.981799999999996,0.5417624847109552,-0.9943139085529794,0.4595219902055823,0.5399223241548103,-1.0401871611016569,0.47150795155763353
5.981899999999996,0.5622414468432226,-0.9939736816648392,0.4362786445360021,0.6037628613515513,-1.0434094846932722,0.4453536981855566
5.981999999999996,0.5872053724736005,-0.9917069724681109,0.41100084854502195,0.5949285121206256,-1.0192270631385179,0.41859838572900315
5.9820999999999955,0.6141385563730352,-0.9857102966057565,0.37895581491102126,0.6388871989010697,-1.0388910109765601,0.39325538770919055
5.982199999999995,0.6411432861725941,-0.9830669986485009,0.3505952634059067,0.6614546124063142,-1.0153536053703573,0.3687364897426597
5.982299999999995,0.6682465762594063,-0.9834955220527426,0.32112336321059237,0.6885052752340663,-1.001425787412707,0.32518017646331426
5.982399999999995,0.678917270912403,-0.9714912917240914,0.2930533356635445,0.6937178425916433,-1.010698409280224,0.30630688958112834
5.982499999999995,0.7139435364570301,-0.9619043263623193,0.25872731171735686,0.7203707551297591,-0.9752713151776861,0.278438160728937
5.982599999999994,0.7262368780808409,-0.9534309382424903,0.22299751773521514,0.7423923324235295,-1.001796150352553,0.21991968615434235
