time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010072797217354872,-0.8670965376859371,0.8652317355873355,-0.008561152662952513,-0.873265030913255,0.8684728563955826
5.9801,0.028679247374738308,-0.8839872993038997,0.8503635918146393,0.031953694335048605,-0.9026090135893118,0.863146730839218
5.9802,0.060811219692822216,-0.8955726610296338,0.8359919404738706,0.06558028567048485,-0.9022928651517679,0.8507856742763518
5.9803,0.09258322218830692,-0.9092304118847201,0.814779462007691,0.09327475703885071,-0.9265329579758455,0.8277289990825265
5.9803999999999995,0.1266690473734079,-0.91897936723004,0.7998111546059568,0.13099165133569185,-0.9251255322956056,0.8100527503209016
5.980499999999999,0.1565392959134591,-0.9335272098267173,0.7734604531366699,0.16390727396282614,-0.9445033164370529,0.7921105836243685
5.980599999999999,0.19031778340064173,-0.9440465514316367,0.7535824755542262,0.18878422109875287,-0.9517392104922534,0.7715445878128238
5.980699999999999,0.21931331438178434,-0.9543089484058759,0.7336275416487653,0.21839519041243044,-0.9676531551432134,0.7492864472847662
5.980799999999999,0.24700883828697903,-0.9650311118252045,0.7072142014034276,0.24797839119305268,-0.9815263004074046,0.7193131423817728
5.980899999999998,0.27866278328626937,-0.9716410537865374,0.6888652620420168,0.28416287793573836,-0.9908224212723861,0.7067024732632581
5.980999999999998,0.3080230822626953,-0.9731305783040631,0.6687716042626108,0.30984593506878255,-0.9927518736124232,0.6845533223007457
5.981099999999998,0.3371087274688644,-0.984535779311166,0.6430737582026955,0.33499745089053024,-0.9960784590550149,0.6626779551169081
5.981199999999998,0.37175645499652765,-0.9869082984720979,0.6204077997946524,0.37074680073934757,-1.0026464740712102,0.625966397319537
5.981299999999997,0.3972895911987397,-0.994600591028,0.5930266069135023,0.4016307590508649,-1.002515083142999,0.6114305211352165
5.981399999999997,0.42903499796117955,-0.996112520118681,0.5694944118722602,0.4367744608744605,-1.0058187780200183,0.575671460020213
5.981499999999997,0.4523971294857814,-0.9956074088474955,0.5434186404496824,0.46909246690873696,-1.0052318649543615,0.5539515082829899
5.981599999999997,0.48202721770698187,-0.9956503853430365,0.5157083952123407,0.484822813223509,-1.0047721957768772,0.5211330500404912
5.9816999999999965,0.5107731487671379,-0.9962956792247346,0.48326160410046215,0.5148941433301443,-1.0085083201548783,0.5018719876527644
5.981799999999996,0.5357091377466457,-0.9957820512914944,0.4590972389674544,0.5455560511131933,-1.0128139506379457,0.4723277070020442
5.981899999999996,0.5608179143779951,-0.9944061894010892,0.434393181185139,0.56335248897756,-1.0209066226097894,0.4444696140344277
5.981999999999996,0.5889718815814815,-0.9886392920080007,0.40548528910678316,0.6032689016717399,-1.0049617012045282,0.42130208253336154
5.9820999999999955,0.6141432299005192,-0.9885385051699935,0.37669292033658647,0.6197255613558901,-0.9993232619848936,0.3789888855264114
5.982199999999995,0.63999738907647,-0.9857482936785137,0.349284440479305,0.6453668884119597,-1.0059400425656342,0.35088409259653225
5.982299999999995,0.6642513769902546,-0.9787529054871212,0.3181403407242957,0.6746030431880787,-0.9917655596229131,0.32036170321664814
5.982399999999995,0.6845801377952158,-0.9719306633665644,0.2865366962436301,0.6890015827751756,-0.982762856279524,0.28281009703987425
5.982499999999995,0.7017970459720152,-0.9650186135783373,0.26298623888225825,0.7168799970776778,-0.9715631020878928,0.2593975604754395
5.982599999999994,0.7322584552268837,-0.9556115810158535,0.23052577456228376,0.7406561268482488,-0.9840196979455441,0.2243495945551002
5.982699999999994,0.750494704237788,-0.9469328327817133,0.19753596581202254,0.7558120177678556,-0.9597874402058078,0.196069818807809
5.982799999999994,0.7741676552335254,-0.9372028149793743,0.16667554262535106,0.7801770136569471,-0.9500775108467165,0.17095648723013596
5.982899999999994,0.7910601772523425,-0.9239438953839845,0.1383331390557329,0.8086203313338027,-0.9334223776726582,0.135323644237062
5.982999999999993,0.8102941976102673,-0.9139961239599678,0.10632149597282092,0.8180300390851917,-0.9364828290130577,0.1061308757304135
5.983099999999993,0.828956957246985,-0.8987853913603492,0.07514205182348077,0.8427529372470577,-0.9172720690939948,0.07669923737957952
5.983199999999993,0.846692526747002,-0.8812289628129698,0.04592309788763496,0.8470471579887152,-0.8976588788139943,0.04850806490760962
5.983299999999993,0.8622600023880035,-0.8679881493615345,0.011496301504227332,0.8743642516069607,-0.8840120171617619,0.011308768312759744
5.9833999999999925,0.8771222783963003,-0.8540826469638224,-0.016424271588162356,0.879791252252895,-0.8640227304434838,-0.02264675540052988
5.983499999999992,0.895463077999183,-0.841480059092086,-0.04876195220400622,0.9058736800395998,-0.8544856054392925,-0.053607220585500125
5.983599999999992,0.9036415403573537,-0.8230677299032425,-0.08469430301079439,0.9209111832852865,-0.8310345564444344,-0.07552004308764096
5.983699999999992,0.9171861557069889,-0.7996723961798545,-0.11437356850969917,0.9334706832099572,-0.8091088594069811,-0.12087049186570288
5.983799999999992,0.9298060612966538,-0.7860247013435482,-0.1471932887656854,0.9486245727271642,-0.7959899639769661,-0.15656835537396221
5.983899999999991,0.9406720491560772,-0.7674457224845481,-0.17477015192997253,0.9550898632518395,-0.7746340143908423,-0.17754813510710885
5.983999999999991,0.9481154805944554,-0.7461883006525265,-0.2039263531070973,0.9677862146779391,-0.7528849170439289,-0.2122095402924701
5.984099999999991,0.9589810397076022,-0.723919604966197,-0.23399685454434133,0.9688630857103121,-0.7308966018705357,-0.24901239695093924
5.984199999999991,0.9677514369278933,-0.7036913561856243,-0.268395765214479,0.9795160838476495,-0.7122507641727257,-0.27303329074164057
5.98429999999999,0.9734813170471603,-0.6805606674931799,-0.3031581454382353,0.9807573258170417,-0.6820851523287421,-0.29417109590006774
5.98439999999999,0.982979327367895,-0.6529320193712169,-0.3303910450608312,0.9964041311186972,-0.657830611537149,-0.32810607064544245
5.98449999999999,0.9886208710030566,-0.6328824456650214,-0.356964525149432,1.0073207463041394,-0.633882426588454,-0.3591885839622092
5.98459999999999,0.9941629148478371,-0.6049456546866028,-0.3879831619502272,1.0034018046499376,-0.6185750292684147,-0.3890260297127848
5.9846999999999895,0.9960250146837101,-0.58137653526126,-0.4094966728921554,1.0054134154341559,-0.5890312842790146,-0.41621907556051974
5.984799999999989,0.9970982253975575,-0.5531453916742249,-0.4420330059296292,1.0162770854826082,-0.5647926695835055,-0.4590831262045038
5.984899999999989,0.9979517411957906,-0.5258701763820232,-0.46918446601790853,1.018301223791027,-0.5300186503294241,-0.4701550374769841
5.984999999999989,1.001590077010789,-0.5019946815802642,-0.5016673953889887,1.0136425705579468,-0.5074192032795715,-0.5131562515486768
5.9850999999999885,0.9983228820705632,-0.4756719296139332,-0.527693946476425,1.019815659220817,-0.4732428653412193,-0.534561052265513
5.985199999999988,0.999461003077572,-0.44695687978126175,-0.5527237890732971,1.0113803783053232,-0.44756333617294053,-0.5583618361718177
5.985299999999988,0.9933394401690914,-0.4142222854690552,-0.5793399512870905,1.0161430055370901,-0.4225560868832559,-0.5818595219499823
5.985399999999988,0.9879399460544747,-0.3854549430088241,-0.6063209635014385,1.0096706705792196,-0.39073305583636936,-0.6117523825865326
5.985499999999988,0.9854830819995124,-0.3635079350218633,-0.6299056915979272,1.003847397719546,-0.36037580936773855,-0.6437080882858648
5.985599999999987,0.979579740019129,-0.329126679758489,-0.6509488304415851,0.998450001997543,-0.3351618568268813,-0.6691783062692037
5.985699999999987,0.9747042097315605,-0.29949827074637264,-0.6735149832782259,0.9865652381571635,-0.30305109982979134,-0.6863124060520903
5.985799999999987,0.9679788199157259,-0.2702999504238024,-0.6997687589146623,0.9771549315749309,-0.27766224407103246,-0.7192923285169387
5.985899999999987,0.961972460472788,-0.24162438443210993,-0.7231758879526724,0.966876771421105,-0.2433054940317971,-0.7382775087710002
5.985999999999986,0.9494844121638653,-0.2127494527446293,-0.7473849525868929,0.9665127925705982,-0.21712683265818047,-0.7521009509862318
5.986099999999986,0.9391401433545545,-0.17912840933875912,-0.7629091108657994,0.9585187310219594,-0.17548281823895043,-0.7711867090206153
5.986199999999986,0.9245668805345377,-0.14949716897952986,-0.7871695134931228,0.9380840857712598,-0.13966525844527136,-0.7906191170761213
5.986299999999986,0.9147282763548105,-0.11723767783750275,-0.8017280548963349,0.9314882996780023,-0.11614919854868568,-0.8182321076797338
5.9863999999999855,0.9047901865255116,-0.08593753157091147,-0.8253594413789597,0.9242826742044804,-0.0790432634415006,-0.8346824624092515
5.986499999999985,0.8895913536722481,-0.05030479388925743,-0.8402483458920915,0.9033190555026752,-0.048461326344992575,-0.8506927200372273
5.986599999999985,0.8766304796416157,-0.02244127289216528,-0.8566098356330628,0.89474155157816,-0.02416243144618986,-0.8581219968913815
5.986699999999985,0.8624661727911654,0.008337738041972336,-0.8749429310614514,0.8734424691083493,0.010781575015906875,-0.8807578621895945
5.986799999999985,0.8405784511997102,0.047494041055841776,-0.8891390203840625,0.846914016094854,0.04188488143483171,-0.9084611967100324
5.986899999999984,0.8243660288104095,0.07408773831544227,-0.8993490560625215,0.8341211018101636,0.0729814082367376,-0.9097622867546412
5.986999999999984,0.8042725595267054,0.1006428003666439,-0.9134720525570927,0.8183746350886053,0.10665204219748484,-0.9296198277929131
5.987099999999984,0.7885768380907493,0.13908618105948264,-0.9253236864231545,0.8012689765653029,0.13753722554936973,-0.9369519759188533
5.987199999999984,0.7699988811381328,0.1686505588004982,-0.9388800390044466,0.7870139592639477,0.17316129161400243,-0.9473764063664223
5.987299999999983,0.7496131354860492,0.1970578208025044,-0.9505729595696867,0.7737952544709693,0.19917633260928513,-0.9593068182165864
5.987399999999983,0.7239140869872934,0.22825611931751405,-0.9572495697821604,0.7387988846460818,0.22940752390531804,-0.9810701693033087
5.987499999999983,0.7078343321100778,0.2632305287215634,-0.969076717432139,0.7177986838549267,0.2522132709612546,-0.9726902002108847
5.987599999999983,0.683659847306941,0.2921877358865457,-0.970736861670296,0.6936473975966115,0.2929899824479884,-0.9891956181156399
5.9876999999999825,0.6609488509628993,0.3185014585551123,-0.9801862295499466,0.6786379945025053,0.32489576751826227,-0.9969891309663865
5.987799999999982,0.6371939258485396,0.34711916550476574,-0.9882441045322317,0.6545161185390213,0.35383083592290365,-1.002661040265463
5.987899999999982,0.6137637785081657,0.3778451768291956,-0.9941459775394013,0.6219143996729624,0.38830724640147046,-1.0072123396641621
5.987999999999982,0.5911684532976205,0.4097236238312367,-0.9918475534395206,0.5963319438101141,0.40460007003082465,-1.00706988779354
5.9880999999999815,0.5606606268585901,0.44017681560559646,-1.0018345704171612,0.5704939598314517,0.4341106834892027,-1.0058301447974818
5.988199999999981,0.5359749517415485,0.46502215163196825,-1.0014610934462758,0.5501936297589317,0.47224751383522157,-1.0113881717485012
5.988299999999981,0.5077685460108491,0.4930001350264454,-0.9991243408025277,0.5216222021617646,0.4951122212802966,-1.0140694071348473
5.988399999999981,0.4799727771223329,0.5188042472133639,-0.997847204975162,0.4890951009960605,0.5261459803144722,-1.00393164689648
5.988499999999981,0.45174666906480676,0.5497231187277142,-0.9945359922575965,0.46019716552913453,0.5588272758822125,-1.0160027382159171
5.98859999999998,0.4292707510100486,0.567990959224935,-0.9998955090881844,0.4301476729863868,0.5760468903586894,-1.0112086537675375
5.98869999999998,0.39953631067814954,0.5978101730470132,-0.9959067462818474,0.40144762338158074,0.6016917165130805,-1.0042497266325827
5.98879999999998,0.37027023491669353,0.6248687166049118,-0.9891875850447553,0.37170590693519207,0.630833810185195,-1.001425793604058
5.98889999999998,0.34055826098135933,0.6496507922403639,-0.9818857740401485,0.34343894870581243,0.6551189815153147,-1.0018301872139743
5.9889999999999795,0.31224698535836787,0.6736753627606831,-0.9752156825237333,0.3150987914660602,0.6826040212036322,-0.9945646704127254
5.989099999999979,0.2809508796426333,0.6934312399889475,-0.9686742647168092,0.2815794477433489,0.6992669594315095,-0.9820349290794409
5.989199999999979,0.2535354524528534,0.7134268924084979,-0.9595138847158516,0.23945033686028064,0.7205459934696978,-0.9800581266138643
5.989299999999979,0.22074083323171195,0.7402504381836023,-0.9535536133835089,0.21793744642753915,0.7453762056277735,-0.9625977413037665
5.9893999999999785,0.1883059834721069,0.7597629210526856,-0.9423215974788928,0.18853793490068174,0.7665227501551504,-0.9617248580588086
