time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001744663564433686,-0.8657456697455095,0.8649633969460804,-0.00016969157309372962,-0.87689012523522,0.874560480321443
5.9801,0.030709863544350544,-0.8825655082406196,0.8469741521225408,0.030820661179922222,-0.8914049935668363,0.8607314494821053
5.9802,0.061699102660003766,-0.8972705495067801,0.8324606541769818,0.06235941172192588,-0.9065800191109671,0.8430248823048966
5.9803,0.09236578626362008,-0.9088027181391692,0.8142128603367624,0.0974412346024535,-0.918845183838721,0.829157524957668
5.9803999999999995,0.12529528816258004,-0.9217889131678936,0.7954707589789014,0.12318228611318767,-0.9310890464768646,0.8095768431931883
5.980499999999999,0.15465122173532178,-0.9335591382734579,0.7753294784817897,0.15902541644486307,-0.9486207555755678,0.7839699802059373
5.980599999999999,0.18697677001375237,-0.9460266374936191,0.7544986202648319,0.1894352758348184,-0.9568353262968334,0.7654541214596614
5.980699999999999,0.21577739578468533,-0.9522199707283153,0.7348628948394219,0.2201905183097386,-0.9641537190700222,0.7422047021012623
5.980799999999999,0.24810473514393958,-0.9637655730924715,0.7148037487972754,0.25562184047585385,-0.9762523227987545,0.7206800593259985
5.980899999999998,0.2783365941761066,-0.9705628221094597,0.6913021405560635,0.28384477916465856,-0.9826216860257582,0.6987036005752826
5.980999999999998,0.3088210889953014,-0.9776418369838057,0.6681635638763421,0.3121233366225655,-0.9905347268292047,0.6767972412335924
5.981099999999998,0.3374676540446535,-0.9827964842941757,0.6428709679278627,0.3389412260330405,-0.9935011757590524,0.6508071893784774
5.981199999999998,0.3677506756130202,-0.9896087381790076,0.6184927925106085,0.3686217762567794,-1.0001292096533811,0.6237047769728792
5.981299999999997,0.3966720191196811,-0.9941938862643566,0.5952725529563734,0.3977564491574056,-1.0046242871848674,0.6011976862894728
5.981399999999997,0.4263286117561729,-0.9960121581114463,0.5694415621773077,0.4274186899574649,-1.01023580232357,0.5737044769240482
5.981499999999997,0.45389990446986334,-0.996596606951154,0.5445500147126596,0.45516767954211956,-1.0111407715813678,0.5477140074653072
5.981599999999997,0.48410172156586795,-0.9986971245769853,0.5165466892992193,0.48739587202663415,-1.0092444291776084,0.5211906851183643
5.9816999999999965,0.5106712895112401,-0.9968670702281441,0.49065719603590224,0.5127238652376648,-1.0087680961028127,0.4946076777819081
5.981799999999996,0.5376219700959309,-0.9979877455055216,0.4639217522062596,0.5373587502509242,-1.0102880584853504,0.46448902822236415
5.981899999999996,0.5616844138563378,-0.9953619463358924,0.4356859915924898,0.5655620665640261,-1.0074860256248823,0.4397581665159132
5.981999999999996,0.5896915685491649,-0.9932040096984373,0.40600385995212274,0.5938496207927737,-1.0038198593404881,0.41145001811802684
5.9820999999999955,0.6138960630618574,-0.9903538767891056,0.3790579064845058,0.6179328157823281,-1.0003913383213876,0.37915170559882905
5.982199999999995,0.6380226639363586,-0.9843459380833632,0.3492657591872325,0.641047654788342,-0.9956053041775824,0.3509319260892147
