time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031800189766043995,-0.8688636725089859,0.861268486214048,-0.0037340837511962393,-0.8978383860817944,0.9026984343888178
5.9801,0.02804491644049209,-0.8823253972255011,0.847072308822415,0.02865778288234816,-0.9148458729042962,0.8919887087170444
5.9802,0.06316980701974001,-0.8973060532768274,0.8329230383762954,0.06080530565358769,-0.9384347609707908,0.8651243515429404
5.9803,0.09335023461510125,-0.9095553369860876,0.8143394630773833,0.09638180309773887,-0.9465726208482277,0.8475344009985943
5.9803999999999995,0.12340763572560448,-0.9173759757508213,0.7972853175977936,0.1315927615339067,-0.9518568916904241,0.8316463825431467
5.980499999999999,0.15541364799473378,-0.9391092705005704,0.7703493934397572,0.16107079925270357,-0.9711332467036549,0.8075284505202162
5.980599999999999,0.1857310582655565,-0.944360172865341,0.753551282168326,0.19114331441021445,-0.9727495842030092,0.7962380852099286
5.980699999999999,0.21833822531767053,-0.9565691519053207,0.7341595882089688,0.2233002329139638,-0.9946657880972701,0.7637071460918606
5.980799999999999,0.24711366035527152,-0.9645510958975463,0.7121434907948707,0.2552126251811154,-1.0070238935818252,0.7570954012706697
5.980899999999998,0.2834898376980719,-0.9715883069076027,0.690273887548398,0.2772328171977344,-1.0129196036937036,0.7142868557827523
5.980999999999998,0.3131117773432484,-0.9789554825018524,0.6663982973588154,0.3086846897997278,-1.0198644035220055,0.7028905119148954
5.981099999999998,0.34132424680979223,-0.9821755286290398,0.6418806724679524,0.3484892856212013,-1.0210940136423432,0.663759938637145
5.981199999999998,0.3666959453525208,-0.988657583425635,0.6221342096294064,0.38236497613378245,-1.0327385251756775,0.6370014629288376
5.981299999999997,0.398545472662712,-0.98663192625381,0.5940365091335554,0.4105066099571257,-1.0515470485289575,0.6268626046553358
5.981399999999997,0.42526301287266793,-0.9949255221689389,0.5728799834473797,0.4407626394172014,-1.0395110345608847,0.5936380964421397
5.981499999999997,0.4546186921265441,-0.9977455920048043,0.5405842237184226,0.4747392458050185,-1.0315309150078456,0.5733630914389539
5.981599999999997,0.4829715828902584,-0.9954438195517367,0.5175375187316655,0.4957419043316796,-1.039817857586153,0.5341789097922635
5.9816999999999965,0.5142899485250724,-0.9968922338669773,0.49404325458676657,0.5264658881510226,-1.0461361926353323,0.5083549424460417
5.981799999999996,0.5351780689574326,-0.9977518357355545,0.4628651566982073,0.5511653441399953,-1.0343133089125893,0.48347146590739926
5.981899999999996,0.5656762322182853,-0.9958211006216529,0.431739069238784,0.5832181633041159,-1.044073290781198,0.44314045989469497
5.981999999999996,0.5904547664262142,-0.9901641614377483,0.40894729903915744,0.6146803234806842,-1.0394886976025066,0.4252284862321348
5.9820999999999955,0.6139029914183182,-0.9859260020579409,0.37738770753381135,0.6345689447168564,-1.0457774005563596,0.38792167066831534
5.982199999999995,0.6402313912623269,-0.9838357618153019,0.34739661211458234,0.6562233529786649,-1.0323903742922607,0.36267491681489783
5.982299999999995,0.6635643278115684,-0.9782330244353966,0.31964263570047924,0.6879906085199016,-1.0325521204206782,0.3448997437042975
5.982399999999995,0.6828833266318783,-0.9692010115468515,0.29062770744778,0.7144931855202056,-1.0112801117837253,0.30491879153417806
5.982499999999995,0.7090987176473237,-0.9642467662001207,0.2588634266735942,0.7437602598123415,-1.006787776074007,0.27545928498576333
5.982599999999994,0.7318852303533061,-0.9546346392867698,0.22757346636913334,0.7527340976588541,-1.0014870687378408,0.2341824766239714
5.982699999999994,0.7533432383952512,-0.944856932078002,0.19696391722971093,0.7775060450641972,-0.9828672685406826,0.20406837916610537
5.982799999999994,0.7711731234892424,-0.9346195912069925,0.16787923322910642,0.8071051061730312,-0.9761098005671861,0.17638800155669798
5.982899999999994,0.7929507496072925,-0.9246383834196659,0.14167371921499214,0.8260742697234047,-0.9604264331424908,0.1454035604522073
5.982999999999993,0.8055874723795512,-0.9139576035372019,0.10801918197700978,0.8486301996512805,-0.9501578817085286,0.11094093636530002
5.983099999999993,0.8274594660584332,-0.8993039805303856,0.07141067810725228,0.8493697958562253,-0.9381791495539561,0.07774732080515366
5.983199999999993,0.8483436819318455,-0.8844540488491482,0.04336017514981171,0.8798293264840858,-0.9217788578556533,0.03755751279071552
5.983299999999993,0.8623941272339459,-0.870161415386307,0.012497851206010858,0.9018648670347118,-0.9019555945780203,0.0065794640205158374
5.9833999999999925,0.8798246623741147,-0.857670253387377,-0.017482848271638537,0.9131961263924164,-0.8865579640010642,-0.01229579258113161
5.983499999999992,0.8921397462888454,-0.8379469012993502,-0.05050351775411196,0.9237441424289621,-0.8702321206521617,-0.042717957282719994
5.983599999999992,0.9102830400159587,-0.8264053402766316,-0.07950234853230144,0.9419896640479138,-0.8525278483491793,-0.08064829542049932
5.983699999999992,0.9176777439950359,-0.8035411369152604,-0.11238497391389765,0.9497736989831328,-0.8377259386183213,-0.12404234734947596
5.983799999999992,0.9262682359022858,-0.7830007804658636,-0.144231191066739,0.9677937518940019,-0.8109704622431991,-0.14616504922669962
5.983899999999991,0.9413868586309692,-0.762777794097178,-0.17542174328694113,0.987080869242163,-0.791262962724279,-0.18159574694804567
5.983999999999991,0.9505053907330724,-0.7465827919693705,-0.20655812118110287,0.991030958672742,-0.7806410303893612,-0.21685512928980114
5.984099999999991,0.9608316479986245,-0.7237388758526455,-0.23866870351134925,1.0020179309642987,-0.7508591736278367,-0.2573731473110937
5.984199999999991,0.9689350796215,-0.7017551010542628,-0.2692546967348301,1.003136028305887,-0.7234984155366481,-0.2828151659540383
