time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0035489308787136167,-0.8667459188050601,0.8651522901796966,0.0025964764100418385,-0.8681781164259631,0.8746044526379526
5.9801,0.03118659131181042,-0.8813438309191874,0.8481753744295816,0.03458876873577921,-0.8853793123517502,0.8558911256470894
5.9802,0.06090725281805276,-0.8964663607569686,0.831735608563819,0.061916204400996315,-0.9005366738264575,0.8398266357362109
5.9803,0.09329455248983155,-0.9101592695282416,0.8133588081877117,0.09684087423526264,-0.9115779305017101,0.8187286329030373
5.9803999999999995,0.12471565951667754,-0.9235068936612284,0.7952027715369859,0.12609103026105753,-0.9280030917051093,0.8020784199448134
5.980499999999999,0.15538712840344765,-0.9343165827211845,0.7763168281079861,0.15633415965179412,-0.9398119088120535,0.7855429109726475
5.980599999999999,0.18630558436164948,-0.9452721608325534,0.7536055824894086,0.18746893962515224,-0.9505533587973014,0.7635409558279722
5.980699999999999,0.21786513088483908,-0.9544593868902517,0.7344820693761258,0.21555041608625083,-0.9584584400471238,0.739459621680839
5.980799999999999,0.24752735915617227,-0.9628412551704785,0.7120511694227574,0.2518808251057068,-0.9706761309400791,0.7197257278065917
5.980899999999998,0.2774657877486436,-0.9708048466439901,0.6919985219837343,0.2821297947830018,-0.9777302119471912,0.6965433915129394
5.980999999999998,0.3082824506637352,-0.977780592266336,0.6670684637991638,0.30814650174599706,-0.9856390796278458,0.6768830947764237
5.981099999999998,0.338017491473604,-0.9826018623883421,0.6442778779300399,0.34232400577891414,-0.9937358790171444,0.6508024222692466
5.981199999999998,0.36877329632667144,-0.9874826589763702,0.6201855487150024,0.37027417156615267,-0.9940898571912844,0.6258095022838316
5.981299999999997,0.3981764106756757,-0.9919285525221684,0.5939980655840502,0.40003051192389477,-0.9981159540059129,0.6021743974863735
5.981399999999997,0.42633739173972046,-0.9955839709194895,0.5704863614780533,0.42665881914148485,-1.0026678994388218,0.5740491384983671
5.981499999999997,0.4539841398751807,-0.9972269434457215,0.5444534204281007,0.4573337520122565,-1.0036829935193043,0.5479693546031144
5.981599999999997,0.48240802828201784,-0.9984583264447692,0.517714080268309,0.4850698697291507,-1.0040027964656004,0.518627407078088
5.9816999999999965,0.5095971846144333,-0.9988171680423682,0.4908721087192148,0.5115734402578992,-1.0078441571460133,0.491801683919134
5.981799999999996,0.5370452827166282,-0.9982692953729011,0.46455429088304134,0.5359959178292242,-1.0034412485558433,0.46878821212030186
5.981899999999996,0.5622894487787033,-0.9966305605631697,0.4363915145789612,0.5648007466707977,-1.0046623999337951,0.44124759489340243
5.981999999999996,0.5897999901218683,-0.9928446291323394,0.40647769180895177,0.588733735799147,-1.0058771457910582,0.40837509157728896
5.9820999999999955,0.6139520672303718,-0.9898980691701315,0.3792721074019908,0.6159756674781612,-0.9960962870153411,0.38113772885579306
5.982199999999995,0.6391531519495174,-0.9842602802869421,0.3486864778423589,0.6416209574779671,-0.9889396601616901,0.3556528531535972
5.982299999999995,0.6616893669884562,-0.9781832448386562,0.3197598797534014,0.6697133549842103,-0.9878857229190059,0.32198948949129635
5.982399999999995,0.6855872140606029,-0.9724183877204424,0.28963625210650146,0.6907539533384573,-0.9833763710300444,0.2910048547013017
5.982499999999995,0.7085220852176234,-0.9651603848677366,0.25919133065631894,0.710314684239827,-0.974013476112309,0.2598187517096952
5.982599999999994,0.7311792036944419,-0.9556144115190407,0.22909925869281278,0.737362330511349,-0.9650574326257304,0.23130990749681782
5.982699999999994,0.7518669751427375,-0.9477416244961426,0.19799745844370947,0.7545533339897599,-0.9524383428773016,0.20392685885193082
5.982799999999994,0.7724031594576022,-0.9357103424908375,0.1674923764265627,0.7770249162064048,-0.9483761566374355,0.1655463013687066
5.982899999999994,0.7909549717566531,-0.9244781865590722,0.13560175816070863,0.7948340859564769,-0.9310769109548483,0.1383610773867378
5.982999999999993,0.8102934391749668,-0.913141854180315,0.10517857551075875,0.8150243144535445,-0.9224500335002924,0.10712757733681835
5.983099999999993,0.8282551662751794,-0.8980954416005595,0.07463897660744208,0.8323107723153481,-0.9066232943098788,0.07432361987646294
5.983199999999993,0.845424956820712,-0.8853661077090693,0.042888984849476154,0.8512242266522814,-0.8861762040823471,0.042664403066167235
5.983299999999993,0.8616079197032945,-0.8706325686574679,0.011343570573881424,0.8699111596852317,-0.8804180276217248,0.009794106010781253
5.9833999999999925,0.8777617416496333,-0.8535309082744579,-0.018153825719109184,0.8823302467191497,-0.8603428988854651,-0.020153930517288705
5.983499999999992,0.8920071857451575,-0.8387428181818928,-0.05087826612408886,0.8989713467655789,-0.844617723461211,-0.0532945887847047
5.983599999999992,0.9047993301717582,-0.8218731009146549,-0.08206471845492526,0.9082823747094544,-0.8267068400306161,-0.08182269561250928
5.983699999999992,0.9182458633168094,-0.8023039027096039,-0.11221437129202713,0.9227523995462082,-0.8088082338753052,-0.11679309854357972
5.983799999999992,0.9302248131222376,-0.7842884603212923,-0.14494548213725084,0.9355671983744922,-0.7859509104732079,-0.14931836638831417
5.983899999999991,0.9419711619994104,-0.7636222426927529,-0.17643202585147924,0.9491863397741837,-0.7726500619472,-0.17985473172731045
5.983999999999991,0.9512909608238662,-0.7424274055462793,-0.20736091569112727,0.9580096574909165,-0.7485683980542861,-0.21185868356124574
5.984099999999991,0.9587023605413204,-0.722896927043977,-0.23687066198665283,0.9678198055195683,-0.7246394422202165,-0.23485209479827332
5.984199999999991,0.9683115243542993,-0.7017258629678093,-0.26660914916178313,0.977739023779261,-0.7054245280205536,-0.26718773353455866
5.98429999999999,0.9766441355623516,-0.6784158098054509,-0.2978661675805463,0.9858726357743778,-0.67884020131798,-0.30296342483967376
5.98439999999999,0.9807297503260536,-0.6557777145786805,-0.32737455940679755,0.9866420522481617,-0.6615318821516877,-0.32770727966315133
5.98449999999999,0.987442258484452,-0.6310781897499378,-0.3586872149443147,0.9972358237537841,-0.6347852764369812,-0.3592648705538517
5.98459999999999,0.9916453691528104,-0.6044825209038331,-0.3863028117872284,1.0026333894936215,-0.6131889231892338,-0.38797704583907067
5.9846999999999895,0.9948561958362995,-0.5814058085455187,-0.4158106262209706,1.0020134894299002,-0.5830701875209227,-0.4195595787036229
5.984799999999989,0.9972722512905589,-0.5542372455917157,-0.44341939717470025,1.004890601442625,-0.5586448244782959,-0.44724183542889034
5.984899999999989,0.9982260814360253,-0.5272052394192521,-0.47237692953340704,1.004850154597871,-0.5326693791149824,-0.47818259050861367
5.984999999999989,0.9996629487411711,-0.5027552879485074,-0.4993528321663885,1.0052253228352581,-0.5033945990047255,-0.5056660385113525
5.9850999999999885,0.9995649069492555,-0.4730119147543396,-0.5276202372548048,1.0092059187544462,-0.47647707574466497,-0.5325510426537903
5.985199999999988,0.9971378478012983,-0.44688542954711713,-0.5540528995056524,1.0045216926476581,-0.4460010720471776,-0.5573276924577614
5.985299999999988,0.9945244938147421,-0.4192148835299393,-0.5791871000373684,0.9991043421884627,-0.41974657331616355,-0.5818695601559657
5.985399999999988,0.9913548206203311,-0.38927138075682755,-0.6053623415161286,1.0019448160907671,-0.3852752619358866,-0.6095006645705794
5.985499999999988,0.985181359608109,-0.3602121430753632,-0.6306291510367159,0.9964177448673261,-0.35998124728250225,-0.6336119021380793
5.985599999999987,0.9802958526463112,-0.32947816803582847,-0.6540215486809383,0.9913812441260983,-0.3345433524057516,-0.6557217496384861
5.985699999999987,0.974464898081656,-0.2995995885780565,-0.6786540059264242,0.9846512708361562,-0.29810359377558193,-0.6805542169593671
5.985799999999987,0.9674941999129392,-0.26965549255117993,-0.7016256757526742,0.9737954109545021,-0.2719950253021811,-0.7020628333157024
5.985899999999987,0.9593350626235786,-0.23921218063188965,-0.7216842626442563,0.9660703591275195,-0.23948273689107608,-0.7308341084482072
5.985999999999986,0.9499571924232675,-0.20971179900735432,-0.7437016674359286,0.957600896701184,-0.20873264232404032,-0.7506235245281453
5.986099999999986,0.9387992853943138,-0.17859386366637658,-0.7646111846614702,0.9479343785788967,-0.1785364254205623,-0.7675028597943522
