time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00024285869793366343,-0.8671845391622959,0.8645685878487547,-0.0007922114510040227,-0.8889808952838048,0.8910636245234268
5.9801,0.031071526732150946,-0.8834145071375203,0.8484588287757937,0.029646377301590022,-0.9092440852755908,0.8756735079920579
5.9802,0.06160164462417164,-0.8967118064530706,0.832105414721258,0.06358028703649621,-0.9203322231290566,0.8583755776532551
5.9803,0.09328263330194053,-0.9102467024850449,0.8123973015275844,0.09692020726333699,-0.936459260938472,0.8405382555085301
5.9803999999999995,0.12425836828154631,-0.9215082769879014,0.7951160307737379,0.1295233596376849,-0.9476467246256952,0.819266037982262
5.980499999999999,0.15606625418763498,-0.9337574244030216,0.7753203489263243,0.1597050331272279,-0.9645548443324726,0.8013392924680356
5.980599999999999,0.18684544545361081,-0.946863003234914,0.7564190706320737,0.19796744336119765,-0.9725949499470333,0.7786547776022995
5.980699999999999,0.2187499268995065,-0.9554131155898333,0.7355884399416455,0.22440901374932729,-0.9819391833072035,0.7553134540023493
5.980799999999999,0.24836688808123808,-0.9632824479149393,0.714721332824944,0.2555817722184465,-0.991634024448415,0.7336855850140142
5.980899999999998,0.27828543171576486,-0.9696245930768179,0.6907530953880692,0.28906198504623426,-0.9992098315205528,0.7134789633930267
5.980999999999998,0.3074532082677045,-0.9769160230487512,0.6682426099185778,0.31738478353832345,-1.0056582071159017,0.6883592815238656
5.981099999999998,0.338325974697803,-0.9848360488153535,0.6439016160181807,0.34654615744674927,-1.0121134686015643,0.665659530373399
5.981199999999998,0.36754733264915534,-0.9878269671255704,0.620723268176297,0.3772307565403428,-1.0160441072725332,0.6364137564604526
5.981299999999997,0.39739241812976295,-0.9925373607463084,0.5964372799135087,0.40460928711374206,-1.0241396091522095,0.6133797973984849
5.981399999999997,0.4268116869631812,-0.9953036575129014,0.5693617390478034,0.43632343134606594,-1.0217863592657879,0.592156046512984
5.981499999999997,0.453615883045826,-0.9963200550328429,0.5450246953753316,0.46426525526721063,-1.0280691120243746,0.5614094071677161
5.981599999999997,0.48328971012556754,-0.9994199013639262,0.5162377976993356,0.49447163364660035,-1.0257457800964733,0.530237106515211
5.9816999999999965,0.5108010912130457,-0.9977576437764333,0.4898004663567733,0.5247140694409188,-1.0298809048811794,0.503284859982025
5.981799999999996,0.5367762376282466,-0.9970052627769636,0.4636937699345954,0.5531531669220471,-1.0297675721940884,0.4747383945270976
5.981899999999996,0.5625509972223286,-0.9954053596175377,0.4339912657567009,0.5758331819605437,-1.0263717714233975,0.44804985921454865
5.981999999999996,0.5887064186835071,-0.9937443833541867,0.4050755123950229,0.6016519178589199,-1.0218571685676965,0.41885156227972953
5.9820999999999955,0.6131971121960833,-0.9893310238072383,0.3755836685793385,0.6314823350104045,-1.021446310595758,0.38816706061997625
5.982199999999995,0.6372119560071752,-0.982860264855078,0.3491070361287901,0.6562819718928619,-1.0085046810898821,0.3588333326030962
5.982299999999995,0.6627404254346734,-0.9798247234849524,0.3204176309040609,0.6787563534143863,-1.0092764632661428,0.3304668864450836
5.982399999999995,0.6870195356983324,-0.9739951420687073,0.2903866819840492,0.6999923655690957,-1.0024053277833633,0.2968368699654207
5.982499999999995,0.708235733988713,-0.9634508233996767,0.2608893878836081,0.730210556641969,-0.9942371329243462,0.2713210865043078
5.982599999999994,0.7296257388649904,-0.9565305887502572,0.22974156429967071,0.7495686543883978,-0.9874496741799134,0.23529958417475996
5.982699999999994,0.7507596612542291,-0.9460705732977017,0.2001395152439157,0.7719711258927344,-0.974776886444333,0.20299933647656226
5.982799999999994,0.7730211054900963,-0.9357597282178323,0.16797834335596737,0.7942304551080098,-0.9625055131288356,0.1740931204850436
5.982899999999994,0.7922330318426992,-0.9254193379219853,0.13898683080432986,0.8115959232837071,-0.9540249892218233,0.13921729612621783
5.982999999999993,0.8108251066512827,-0.9117367879862517,0.10670101145727502,0.8327671911111437,-0.9446786204578067,0.10846274148799284
5.983099999999993,0.8272641815347431,-0.899658868161274,0.07376313423496554,0.8507512206751949,-0.9276431923317203,0.07744967039485184
5.983199999999993,0.84609917605275,-0.8853982073034242,0.041554464574332976,0.8673081986961764,-0.9115981589727618,0.043775579415203214
5.983299999999993,0.8624844766511894,-0.8717104986012179,0.012532887622705293,0.8845397432093125,-0.8947248337498638,0.011141454771648981
5.9833999999999925,0.8772002878578786,-0.8553837220045793,-0.017858970355010592,0.9009794157711399,-0.8811438161392414,-0.019956792875997047
5.983499999999992,0.8919875072763866,-0.8394404965218681,-0.05161151592604587,0.9150909200785248,-0.8638708795154613,-0.05303914074210431
5.983599999999992,0.9058582144793463,-0.8219645711239508,-0.08197339604979186,0.9304921110858245,-0.845107832420745,-0.08608732674612259
5.983699999999992,0.9181216459461593,-0.8034328692451219,-0.1128346197446539,0.9452750029176717,-0.826384499930081,-0.11959795306168221
5.983799999999992,0.9298280298688644,-0.783902028621687,-0.14509979826926744,0.9574349863611141,-0.8038781238779231,-0.1523714509661085
5.983899999999991,0.9416893880557459,-0.7637374366770928,-0.17431985776629474,0.9667833801608476,-0.7842248134107493,-0.1817320986239676
5.983999999999991,0.9515950703181733,-0.7440504331861586,-0.20738508142867312,0.9785544944194385,-0.7610674260161875,-0.2127190499352423
5.984099999999991,0.9605422854735379,-0.7218607931118234,-0.23639051662117366,0.9891689373876,-0.7448377475230468,-0.2421705234621772
5.984199999999991,0.9692710786134227,-0.7005106389059819,-0.2687746948090915,0.9923896800481237,-0.7188726895227137,-0.2768257702168027
5.98429999999999,0.975249008473091,-0.6761901851516061,-0.2985186616901317,1.0039549385652937,-0.6943542077395958,-0.3054211416637872
5.98439999999999,0.9825368996164208,-0.6559079215055459,-0.3267125118666225,1.0121545277732125,-0.672995027100989,-0.3357140779052141
5.98449999999999,0.9862670491493055,-0.6311063199030226,-0.35666238778999465,1.0152943300010833,-0.6472048100747504,-0.37088529414351407
5.98459999999999,0.9911926845405398,-0.607892168555195,-0.38579828186928533,1.017428753933962,-0.6215760039894082,-0.3987934422845475
