time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001996071540951848,-0.8668336744722199,0.8662052364841123,-0.002018938252339056,-0.8858207111599772,0.8865834711465747
5.9801,0.02884194562316086,-0.8810368659668565,0.8481563958229114,0.03345566391655917,-0.9019585558529166,0.8716341948559782
5.9802,0.06216972894605305,-0.8965943600266039,0.8320552107968391,0.0650069653557555,-0.9164828133699302,0.8559167142497724
5.9803,0.09208766240338315,-0.9093747436465224,0.8131390454387541,0.09786686907129637,-0.9299579724399156,0.8353612012312654
5.9803999999999995,0.12411810532169733,-0.9227075556473717,0.7955257938418868,0.12894704280181682,-0.9437784322724208,0.8149586815058001
5.980499999999999,0.15560526588502302,-0.935000024998651,0.776540940664639,0.15819555804673732,-0.9556542240890761,0.7981922729490466
5.980599999999999,0.18770871123893706,-0.9439990063055135,0.7564862538035741,0.1952989363236362,-0.9660033869264973,0.7751933367845149
5.980699999999999,0.2168328023015819,-0.952585140914571,0.7340741818593027,0.22231177583589173,-0.9758776727044484,0.754715563361627
5.980799999999999,0.24782503948558046,-0.961182315633485,0.7140541749282989,0.25462987819918026,-0.9843091565670435,0.7272909749095914
5.980899999999998,0.27803803911649944,-0.9729854052735984,0.6902952998725824,0.2870188204968155,-0.9911626712994769,0.706905887588773
5.980999999999998,0.30902909428147335,-0.9779216026360361,0.6680345669023647,0.3148988999108721,-0.9998871431777694,0.6864492419360357
5.981099999999998,0.33863009528893284,-0.9828538484318766,0.6435594523842036,0.3431536666848975,-1.0100414394903068,0.65906489179464
5.981199999999998,0.36846192429683605,-0.9885123157345984,0.6207780581575615,0.3770053233233058,-1.0144674744717437,0.6376306484200447
5.981299999999997,0.39691828554304404,-0.9921152089271488,0.5944615958324865,0.4062113157498871,-1.0169840560148065,0.610386423615094
5.981399999999997,0.4241080167056238,-0.9958787994100007,0.5692352628484021,0.4349266601168166,-1.0186676251750626,0.5850866321548104
5.981499999999997,0.4559354237133247,-0.9975084225484029,0.5447033262267301,0.46453834713513187,-1.0245505869883655,0.5573747890535199
5.981599999999997,0.4831494699345205,-0.9978569144591217,0.5175462002006612,0.49374408528276614,-1.0263448332588698,0.5342262908220419
5.9816999999999965,0.5108717928667813,-0.9995560446283974,0.49141326057191026,0.5242160001987508,-1.0269877542534167,0.5027419546260923
5.981799999999996,0.5360817092030583,-0.9964179411363179,0.46296759759246797,0.5500352889364161,-1.0209818022090014,0.47751284381979786
5.981899999999996,0.5632511126863613,-0.9955063088157456,0.43523871430865485,0.5738350035006126,-1.021477243606466,0.4440496870957371
5.981999999999996,0.5888968356380946,-0.9930491869857359,0.4056730009566583,0.6047280283735165,-1.0172873029017668,0.4136514600901011
5.9820999999999955,0.6129403261756865,-0.989784063163076,0.3771521339088788,0.6280186147084558,-1.0142896450828949,0.3860367537649259
5.982199999999995,0.6381766131723059,-0.9837881320274093,0.34979158758963547,0.6499390191186002,-1.008019223932079,0.35507216539277164
5.982299999999995,0.6612427619928507,-0.9789331707515045,0.31883098158321593,0.6773496067207726,-1.0026017591869398,0.32741305694743733
5.982399999999995,0.6860703046283719,-0.9714491073389716,0.28937208253620283,0.6981998303535003,-0.9951291091329973,0.3008847521508966
5.982499999999995,0.7079836961542814,-0.9643621165845384,0.2578712603347435,0.7255230803420265,-0.9873238869577508,0.26354341408761467
5.982599999999994,0.7295587556097772,-0.9547041369863204,0.22785871533623736,0.7460968812520482,-0.9821251996388473,0.23584882573623897
5.982699999999994,0.7520311241833928,-0.9462564088248844,0.198219515916442,0.7660330072668126,-0.9686071617413886,0.2031060286957138
5.982799999999994,0.7711381631639748,-0.9375781702144858,0.16814568843175345,0.793945629512883,-0.9575093915134182,0.17237450082201142
5.982899999999994,0.790894716832947,-0.9245181316953553,0.13828706022102047,0.8107835713996634,-0.947071894483936,0.13700568212702527
5.982999999999993,0.8099207666908652,-0.9133773683297827,0.1052336942620355,0.8269636686695822,-0.9342188645838138,0.10722500502840475
5.983099999999993,0.827817968129432,-0.8985464385825721,0.0757887185413422,0.8452358117304237,-0.9184509274632386,0.07480814086442446
5.983199999999993,0.8459444000037859,-0.887711696025546,0.0441185219770418,0.8626012640927925,-0.9074476452564044,0.04543033715727844
5.983299999999993,0.8622973752722669,-0.8705051264020116,0.013789302191325237,0.8777933784334098,-0.8927844631809031,0.010164931249876769
5.9833999999999925,0.8781281864203561,-0.8550045227651112,-0.019844796881304822,0.8989335515349387,-0.8728105511035829,-0.021647352950006925
5.983499999999992,0.8918697343245814,-0.8389325747849492,-0.05173561873715039,0.9132705836958359,-0.8613258470125424,-0.054236770693969594
5.983599999999992,0.9060879713806074,-0.821222078652914,-0.08254016063388703,0.9252256195653444,-0.8421461873060979,-0.08414184852150088
5.983699999999992,0.9191810324691166,-0.80335731448303,-0.11287924168097094,0.936066295776961,-0.8199016743364312,-0.11397056413453194
5.983799999999992,0.9296424444299713,-0.7830894095119247,-0.14593345509428726,0.9516215758207431,-0.8047927793878413,-0.15032063496596706
5.983899999999991,0.9422560657356676,-0.7629619519000573,-0.17543710513429614,0.9609341089765416,-0.7810385533132497,-0.1781314420813666
5.983999999999991,0.951717917914534,-0.7427825346967576,-0.20605954980176158,0.9755157281450615,-0.7600093426461814,-0.21154267113418176
5.984099999999991,0.9619981636827285,-0.7225349936787216,-0.2383875923614303,0.98672958738638,-0.7401270974883052,-0.24553181064261628
5.984199999999991,0.9687570827369284,-0.6995868260501603,-0.2679518577648109,0.9931327743284386,-0.7187107529057227,-0.27477465812324725
5.98429999999999,0.9764026119347887,-0.6776709029758516,-0.29758253139344015,0.9952980607202669,-0.6908105097069391,-0.3078611309620045
5.98439999999999,0.9822708184174338,-0.6550820479098176,-0.3268480370240684,1.0075559073852094,-0.675210744293218,-0.33683101500205864
5.98449999999999,0.986415127476852,-0.6306502367887584,-0.3577121838113473,1.0122338782083942,-0.6447627899155036,-0.36643498118367746
5.98459999999999,0.9922812844111238,-0.605702939472099,-0.3867737654287201,1.0164763841771318,-0.6194033199166018,-0.3971839453918021
5.9846999999999895,0.9955300431126469,-0.5813227073924958,-0.4165560312493583,1.0187328666088502,-0.5926308268319916,-0.4237892046526648
5.984799999999989,0.9971843338824896,-0.5552710637470984,-0.44517659012946675,1.022579981401744,-0.5661567151495727,-0.45349521188454067
5.984899999999989,0.9983102863263001,-0.5288588798706778,-0.47110405020983054,1.0226397028553984,-0.5361891230454198,-0.48248492436025003
5.984999999999989,0.9995573283099147,-0.5008465047641653,-0.4993761189611685,1.0237396283390576,-0.5095619725859472,-0.51123311505003
5.9850999999999885,0.9990532608696486,-0.4735839623795768,-0.52657321119492,1.022545385733103,-0.48455287577439715,-0.5400202409832242
5.985199999999988,0.9977028758091651,-0.44693004659952335,-0.5540397852997199,1.0200259811951902,-0.4537289774438454,-0.5646303277410991
5.985299999999988,0.9936483539067507,-0.4179703446083919,-0.579378270564166,1.0166708931570456,-0.4284823058300891,-0.5954216502534265
5.985399999999988,0.9922803919162999,-0.3885535553126374,-0.6046066609193312,1.0148015992804709,-0.39863120279640585,-0.6178878822849484
5.985499999999988,0.9860027242090815,-0.3588525631963725,-0.6315262336887244,1.0121394568764241,-0.3671941183792142,-0.6423927934913225
