time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00010591555842754102,-0.87034505055733,0.8634575586479825,-0.0031515534514064457,-0.865399833891016,0.8787733104474624
5.9801,0.030820093399306407,-0.8809379805088889,0.8467217580629457,0.028232601243666534,-0.8957610534562848,0.8590699354898583
5.9802,0.06199123071871781,-0.89667173134635,0.8297495471622686,0.055055346522701,-0.9033567394522726,0.8398958358545912
5.9803,0.09406302175377254,-0.9111837747961401,0.8166666808604073,0.0935590211574357,-0.9120683256357156,0.8161809457009591
5.9803999999999995,0.12228244475139938,-0.9228823206227684,0.7961838867476746,0.11693688143338571,-0.9312611660523825,0.815152606465203
5.980499999999999,0.1562355624676305,-0.9351503053116369,0.7771792103504876,0.15461571279012357,-0.9364290209248477,0.7753795473879939
5.980599999999999,0.18723429011934917,-0.9409648683605166,0.7574362674877059,0.18078009046377272,-0.9463994400360991,0.7685328161118978
5.980699999999999,0.22047185071200973,-0.9529800067610785,0.7351990020122048,0.21934882870717856,-0.9476007753902917,0.7423232270148039
5.980799999999999,0.24775506733427938,-0.9661375580296924,0.7110776061009406,0.2482080820226219,-0.9767327116713953,0.7164420297912046
5.980899999999998,0.27705968155591865,-0.9705618596844244,0.6909463785532868,0.27918948756742645,-0.9823637761650442,0.6973380122551707
5.980999999999998,0.3078608229872328,-0.9793152438926087,0.6661613955493166,0.3118421044909953,-0.9807611161464106,0.6772577406190636
5.981099999999998,0.33969510681667175,-0.98685823331707,0.6414729103610672,0.34018165051669813,-0.9882512422535895,0.6454753815614358
5.981199999999998,0.367945260886618,-0.9844713992591102,0.6233758663066147,0.3688359274646832,-1.0004784380552505,0.6193658784692997
5.981299999999997,0.3959345694694246,-0.9887783650516307,0.5989310612116066,0.3933777701570225,-0.9967762891622494,0.6010515686009371
5.981399999999997,0.42408274871191276,-0.9954465994901451,0.5681587583302842,0.42551071808644875,-1.0159027055339773,0.5865066597606581
5.981499999999997,0.45401702701957486,-0.9980466340017154,0.5400050534630864,0.4548293040930522,-0.997920985862447,0.545447335500457
5.981599999999997,0.48022392572272976,-0.996978741364309,0.5166884505990444,0.48200608982262655,-1.0100869851085235,0.5246182550959785
5.9816999999999965,0.5072889512608896,-0.998770948163456,0.49307203269516325,0.5045782416180229,-1.0141317088856534,0.4916536645133355
5.981799999999996,0.5382013631741388,-0.9955098859678001,0.4627396949029685,0.5398944399078407,-1.006875393347411,0.4624086672306382
5.981899999999996,0.5649175010411103,-0.9954785268924523,0.43244384657227936,0.565769678231245,-1.0112382613686066,0.43412897504154396
5.981999999999996,0.5858255527440325,-0.9928752392994012,0.40565256430387764,0.6059644704537162,-1.0006364132314367,0.41075958755236486
5.9820999999999955,0.6123537631525502,-0.9879746220879769,0.3768348646183091,0.6261654827261272,-1.0010220704083388,0.38147368351048366
5.982199999999995,0.6379241639860755,-0.9862738351552123,0.3489608893437205,0.6442094955490654,-0.9971539364463305,0.3632546490995439
5.982299999999995,0.6609018483884752,-0.9760172821615898,0.3227661999243761,0.6691457102035442,-0.9865708349801499,0.320843194072476
5.982399999999995,0.6882382487684011,-0.9743202547149146,0.28867506377591706,0.6827030579502709,-0.9862336171319753,0.2925360036838624
5.982499999999995,0.70832476276207,-0.9664837804839416,0.2587665508900157,0.7092290058228777,-0.968549644229795,0.2668845713515462
5.982599999999994,0.7329266253374901,-0.9538962783710562,0.2261525331448877,0.724796308104411,-0.9640443329802073,0.2347849358382298
5.982699999999994,0.750300847243765,-0.9489920735754768,0.19736608172177053,0.7485064434254343,-0.9469443902902396,0.2037621624153253
5.982799999999994,0.7702405345134385,-0.9364495449777036,0.17064717313366562,0.7734168509524627,-0.9409462132980768,0.1595537083593052
5.982899999999994,0.792717914042578,-0.9243606409161941,0.1359852671222533,0.796888463946609,-0.9405995926653886,0.13586982942517606
5.982999999999993,0.8100374627562653,-0.9122828217589747,0.10366783132844617,0.8221212084603835,-0.9187770413487597,0.10307630927758615
5.983099999999993,0.830400106438979,-0.8978566724189456,0.07692547797668006,0.8310584631371717,-0.9052168765478275,0.0708564148530755
5.983199999999993,0.8467057650563268,-0.886764167300729,0.04601754486164533,0.8474732210035208,-0.8959368638465564,0.05031630624508202
5.983299999999993,0.8653035635761395,-0.8670207356010111,0.012747618694127534,0.8607378665547821,-0.8796319643528239,0.0017759580083971955
5.9833999999999925,0.8735779917657233,-0.8562266167791842,-0.019753120630908713,0.8810351620155957,-0.8542327288915603,-0.023097566790131183
5.983499999999992,0.8896565579973732,-0.8386053119589425,-0.05116014898006945,0.9029044710866211,-0.845014888168786,-0.05277780529751942
5.983599999999992,0.9027980084548406,-0.8201094101244398,-0.0797680437694204,0.9009075837601606,-0.8301773199573067,-0.09000210289482417
5.983699999999992,0.9195424239068282,-0.8005397196354088,-0.11160699121900886,0.9231360759963926,-0.8078497963383359,-0.11627565356254554
5.983799999999992,0.9320761229127311,-0.7849484169021983,-0.14224450759145124,0.9258734749716704,-0.7824184962539414,-0.14656761422889436
5.983899999999991,0.9403560279714926,-0.7644111693428676,-0.17453630954054977,0.9489835726836331,-0.7621512612064152,-0.17424022506965883
5.983999999999991,0.9524022398400164,-0.7424583756243124,-0.2077379995567148,0.9543551171819699,-0.7426903548284303,-0.2035990183216444
5.984099999999991,0.958106337650321,-0.7239771066775076,-0.23635694788494335,0.9630070817204778,-0.7332034244080179,-0.24240892437360273
5.984199999999991,0.9691531296480237,-0.6985470967884309,-0.2672519841628098,0.9695113348527448,-0.7036929402562822,-0.2761438593946596
5.98429999999999,0.9753100430585567,-0.6761842407867602,-0.2995762867237392,0.9783279654787015,-0.6851449735947492,-0.300920152280878
5.98439999999999,0.9805320175473927,-0.6513803983313862,-0.32592140217357046,0.9848194740622431,-0.6532911054023358,-0.3370907805217088
5.98449999999999,0.9894690376543077,-0.6306974053952729,-0.3548712989865369,1.0055193090431367,-0.6469978510108896,-0.3662978057635308
5.98459999999999,0.9922559261738202,-0.6040379780850887,-0.38406114308687234,0.9990416409570405,-0.6091223872810394,-0.39157403443672273
5.9846999999999895,0.9917833414292101,-0.5821462250325065,-0.4146546941848102,1.00495047852582,-0.5801046972731398,-0.41643526733667524
5.984799999999989,0.9992803326529073,-0.5559121760196993,-0.44505418985435014,1.006644814169382,-0.5536948854179969,-0.43868192283230134
5.984899999999989,1.0002279000491068,-0.5277542921840365,-0.47498114702369676,1.0053338239332343,-0.5367825985267629,-0.4691530314507845
5.984999999999989,1.002960192075534,-0.5030961957909481,-0.49637376434707037,1.0072824612191582,-0.5074609119203747,-0.5031575964801968
5.9850999999999885,0.997899726560377,-0.47810820164831036,-0.5286949772653519,1.0098564750677226,-0.4732237969716885,-0.5241912953813676
5.985199999999988,0.9984906034590015,-0.4470052058800662,-0.5542631515759332,1.0081268240162542,-0.44896959525676233,-0.5581917844585667
