time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006931769859555924,-0.8687980069730534,0.8648119638117484,-0.00010722279055688436,-0.9061800746858724,0.9175711140148504
5.9801,0.02814234218405606,-0.8792221861486045,0.8510385173448641,0.033583830627215074,-0.9209457188303235,0.8928946490822212
5.9802,0.06049271148024268,-0.8958639432672485,0.8315433134296777,0.0632196327709578,-0.9397255539429789,0.8788434699158421
5.9803,0.09105107040693351,-0.9118482933901384,0.8134260319837744,0.10286737919242504,-0.9561787905503379,0.8525245128418546
5.9803999999999995,0.12479940526769658,-0.9210651583351129,0.7976873916880953,0.13522902235353138,-0.967058790133255,0.839689400218946
5.980499999999999,0.15564240501719728,-0.9323512950176746,0.7750680280617255,0.162373668635488,-0.9814040924674775,0.8262456035059957
5.980599999999999,0.18851885142265268,-0.9434416679234645,0.7564392854159676,0.19901065333580717,-0.992001762202163,0.8064972746863803
5.980699999999999,0.21423386816838946,-0.9560884403037123,0.7312355236941179,0.23279062304382955,-1.007928279348266,0.7813415124210304
5.980799999999999,0.24817037062427155,-0.9583660123958876,0.710186601965964,0.2685522497432236,-1.017260483588186,0.7589860860581537
5.980899999999998,0.27896226986347794,-0.9705075368890557,0.690150779666698,0.30748369154271143,-1.0284376922365774,0.7370650906462677
5.980999999999998,0.3082666651877736,-0.9787718430008663,0.6674113007739877,0.32889264846771293,-1.0281213668650255,0.7070483621327778
5.981099999999998,0.3404279162938087,-0.983602312790624,0.6442562354518756,0.36262875750668266,-1.0452818499204672,0.6853518018433574
5.981199999999998,0.3675092620572733,-0.9862722521251188,0.620978291988572,0.3953462944732621,-1.0513856802395507,0.6626806494167465
5.981299999999997,0.4009307162802357,-0.9896927279265731,0.5940764204411191,0.4217270641292343,-1.046344787844702,0.63261200329305
5.981399999999997,0.42358579605017865,-0.9990693399789119,0.5714123913726578,0.44762522086115153,-1.0589906615173121,0.613695719941332
5.981499999999997,0.4516792336555306,-0.9954019291627055,0.5442989574690371,0.47126058363375567,-1.065142828959976,0.5817359716359176
5.981599999999997,0.47970065422278835,-0.9977039552628545,0.518590125380266,0.5080000345451502,-1.0603508013424738,0.5569881857312323
5.9816999999999965,0.5109130805960044,-0.9969933529399908,0.4903714676777547,0.5423845458057098,-1.063716316279487,0.5231647280111916
5.981799999999996,0.5344081700125509,-0.9961084863135208,0.4585474500316188,0.5616649064390142,-1.0603799685050757,0.4798219199090427
5.981899999999996,0.5629602295982841,-0.9930763484373448,0.4373026303232512,0.5907042988456854,-1.0601380486982688,0.46502711574678096
5.981999999999996,0.586451715339045,-0.9920986107484394,0.4081766101545614,0.6041977130775188,-1.0664318257273435,0.43417927532350536
5.9820999999999955,0.6148187848273159,-0.987584964321626,0.3769394938374346,0.6392518191680745,-1.0417639867287565,0.394269260234664
5.982199999999995,0.6414427494036117,-0.9848336628264183,0.3462921680120267,0.6770612911821355,-1.0510983664855948,0.3582166099867386
5.982299999999995,0.6600611381310695,-0.9778314413205964,0.32246267771129217,0.697459071954982,-1.039044717909066,0.3463388814971533
5.982399999999995,0.6871281783200363,-0.9716596089395638,0.29003280387651403,0.728006089163229,-1.0411307620287802,0.3040368461319855
5.982499999999995,0.7079519853269702,-0.9651257358899784,0.26062096091548753,0.7527678856651513,-1.0253336180360197,0.2744235458262773
5.982599999999994,0.7304678844199394,-0.9540997009650263,0.22908381076837014,0.7749166421807707,-1.0085284808294113,0.23611970130349394
5.982699999999994,0.7496107931968745,-0.9484292399678812,0.19418456737264653,0.7933323173921224,-1.007232920424284,0.20889093661906896
5.982799999999994,0.7720162682112048,-0.9366381748279486,0.1668143581050091,0.813636090139678,-0.9948610253147153,0.17129124367175275
5.982899999999994,0.79170936370615,-0.9235242337925613,0.1378990115380269,0.8349209170488213,-0.9808203899598258,0.14333951054336483
5.982999999999993,0.8089815841980792,-0.91475564547711,0.10269229512503195,0.8600620766556344,-0.9610289576258693,0.10543510284172514
5.983099999999993,0.8278212761927155,-0.8998934971826666,0.07537113502142577,0.8747310012146152,-0.9527304113541211,0.07875078813084183
5.983199999999993,0.8469441813753306,-0.8850743219476298,0.043460210204620334,0.8989571802432402,-0.929901628611468,0.0412014209448759
5.983299999999993,0.8624396319073878,-0.8659614459842524,0.010890383910045093,0.9086828331046471,-0.9192272430432028,0.011087839510015251
5.9833999999999925,0.8725010621339218,-0.8546723089303391,-0.017888123055196846,0.9246494640987529,-0.903178763082962,-0.018419104004274645
5.983499999999992,0.8950883984257002,-0.8396486256672183,-0.05354484964704007,0.9458499280430638,-0.8844470216527153,-0.0628153266311302
5.983599999999992,0.9037188872932792,-0.8208466400777579,-0.08260869181354953,0.9610947399740134,-0.8672053621190088,-0.0943456479430558
5.983699999999992,0.9182235725928821,-0.7998891852351043,-0.11117292289279793,0.9668307624879833,-0.8364867364280045,-0.1143232940624815
5.983799999999992,0.9317135636972269,-0.7833120089435112,-0.14397605889094245,0.9788118715224384,-0.8245002059973977,-0.1563418897483108
5.983899999999991,0.9416916953228092,-0.7661920190398234,-0.1722558188525538,0.9974804470456875,-0.8036697446365336,-0.18689814488658832
5.983999999999991,0.9536376008162252,-0.7419180563071587,-0.2076548770170718,1.0137735955746763,-0.7818793850096195,-0.21244251360627378
5.984099999999991,0.9604506320452931,-0.7187142117342338,-0.23517015828567073,1.0192312114514595,-0.7534277155644548,-0.24619904835491502
5.984199999999991,0.9681680806911982,-0.6996173470830085,-0.26725382894851296,1.0247785112956838,-0.7497261692569372,-0.2782131498559072
5.98429999999999,0.9761730300978719,-0.6796526365619837,-0.2967728979678981,1.0352657447976628,-0.7198975799473756,-0.31353942467972257
5.98439999999999,0.9850465858682897,-0.654520363879559,-0.32916003648114833,1.0377471726423781,-0.6946780251202178,-0.3464214900117711
5.98449999999999,0.9915389287578346,-0.6303386797734027,-0.35698641919114416,1.0508716899513202,-0.6731390266457581,-0.37643760594795306
5.98459999999999,0.9907147080473064,-0.6067493589197185,-0.38627281832346977,1.0550079528434437,-0.645849269800347,-0.40004509171042146
5.9846999999999895,0.9966555791707831,-0.5766484154781779,-0.4162181294688743,1.0558244350551877,-0.6257990414988357,-0.44219059513003406
5.984799999999989,0.9952568745831742,-0.5532658359638303,-0.44691973124163914,1.06362189408819,-0.5885819285728371,-0.4621235566568768
5.984899999999989,0.9962275780030448,-0.5318900611029271,-0.4759457094768406,1.0614652346558404,-0.5661808031722178,-0.4960100695068937
5.984999999999989,0.9935187681358614,-0.49973957340062236,-0.4978778222956491,1.0614084197596227,-0.5414954828474695,-0.5235256390735404
5.9850999999999885,0.9963184639958242,-0.47254248531476084,-0.525373231303536,1.0591399996365103,-0.5096825842823488,-0.5504847238092427
5.985199999999988,0.9990004383865029,-0.4482679619934433,-0.5520676692447435,1.0556866810818055,-0.47160500745419826,-0.580109665927004
5.985299999999988,0.9959353788765839,-0.41788860987707993,-0.5766899521493724,1.0415671803577387,-0.4413337519289228,-0.6102700035818358
5.985399999999988,0.9913443348787877,-0.3907423520828306,-0.6047898299439471,1.0464508164435884,-0.4003721296192158,-0.6374318932794915
5.985499999999988,0.9845061750862945,-0.360073136415546,-0.6272353105131558,1.0408224640610992,-0.3727872173717872,-0.663589408510317
5.985599999999987,0.9843179608621986,-0.32737735928192085,-0.6526000052061324,1.0359669680217996,-0.3370167511721399,-0.6933345206790636
5.985699999999987,0.9749943242141678,-0.29932824544010983,-0.6782862559126517,1.034533493638659,-0.31746556332054887,-0.7181612886636823
5.985799999999987,0.9672555737327941,-0.2685912249791452,-0.7018461387938089,1.0164387756106137,-0.28683790311979096,-0.743525461210327
5.985899999999987,0.9575297714574215,-0.23833759216377184,-0.7223598486317816,1.005110030719518,-0.24867853827612932,-0.7715051528634672
5.985999999999986,0.9496793728113186,-0.20823788491098488,-0.7430087289615178,1.004047597430595,-0.2290875982097906,-0.792940438280181
5.986099999999986,0.9428069160001291,-0.17734381262766236,-0.7676822971010651,0.997629523544458,-0.1847136127973826,-0.8053770022959583
