time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001963337487258679,-0.865795090561153,0.8679002147679192,-0.00713476761339223,-0.8904498664230636,0.8912022566124462
5.9801,0.028663521815326425,-0.8830895338463632,0.8489387821925539,0.03448599348330999,-0.9043178042302278,0.8741550624400698
5.9802,0.06281406568858858,-0.8953202357758872,0.8281771366484555,0.06613943669888353,-0.9118583183189544,0.8580590447378537
5.9803,0.0923291669349306,-0.9095373989448131,0.815764335784966,0.10002514316892148,-0.929898235655813,0.8375638394527932
5.9803999999999995,0.12443904288007461,-0.9228358591652255,0.7981611587939204,0.13627651354724937,-0.946415056031614,0.8293362560966602
5.980499999999999,0.15258711523426588,-0.9320972333178058,0.7742789009956308,0.1713612484739076,-0.9600419182157457,0.8051972840566258
5.980599999999999,0.18859838555517788,-0.9468047906292775,0.7543038209451711,0.1982301088030182,-0.9629043105897819,0.790462084510454
5.980699999999999,0.21766472719763091,-0.9565301981190891,0.7367424683265308,0.2204248600915491,-0.9823734645971282,0.7566065400296329
5.980799999999999,0.24920457722103168,-0.9626827215042068,0.7113662135294314,0.25806756109669504,-0.9922235418049173,0.7379699745083964
5.980899999999998,0.28071148847897426,-0.9728456531231464,0.6887225207938462,0.30685336195492385,-1.0027502169551321,0.7154926760319491
5.980999999999998,0.30806708829246787,-0.9748973372261887,0.6662215325060731,0.31699360101608165,-0.9982786885299835,0.6997397246958372
5.981099999999998,0.33800429954280276,-0.984056863775822,0.6435466555920214,0.35291170823677875,-1.0205882795157795,0.6580596032534064
5.981199999999998,0.36447052906076954,-0.991133748269126,0.6217324569407454,0.3854400927179385,-1.0188330191657449,0.6465842997728521
5.981299999999997,0.39756798956808054,-0.9926471675532574,0.5957484450991771,0.41609696143872216,-1.0235066309191303,0.6189349773292739
5.981399999999997,0.42873963969714995,-0.9917830161134448,0.5719544958898769,0.43692245328563034,-1.0350068932493932,0.5969537852969703
5.981499999999997,0.4542464717616119,-0.9991535676550916,0.5452497513728564,0.475500107417891,-1.0331006999526506,0.5618076127026125
5.981599999999997,0.4806059356001203,-0.9996977595853679,0.5203325756613394,0.5022389101357353,-1.0352131923731207,0.5281144320345983
5.9816999999999965,0.5114662018338715,-0.9974438239578279,0.49275104937025654,0.5256800543743336,-1.0368365353294078,0.5178188980920272
5.981799999999996,0.5337401126626852,-0.9948691051274928,0.46097599815561613,0.5457716849455009,-1.0325997049728237,0.4792550406664047
5.981899999999996,0.561772695380637,-0.9978268746571078,0.4345851201755521,0.5739109695352906,-1.0297205371387164,0.4545046039806277
5.981999999999996,0.5874660932689901,-0.9945320229780192,0.40949112459451004,0.5992577753401797,-1.0297252059584,0.4181111865116553
5.9820999999999955,0.6158155200489628,-0.9923308433693776,0.37899984509083195,0.62671754764175,-1.014102713758649,0.3948274572440355
5.982199999999995,0.6391034676762036,-0.9845242500017534,0.34801590822338335,0.6596646311259867,-1.022146958357119,0.3621096661338143
5.982299999999995,0.6614377363267667,-0.9782909920294983,0.318848097789501,0.6785750097464748,-1.0111613216287094,0.33312925216666206
5.982399999999995,0.6848961345445762,-0.970304844615773,0.291545449180299,0.7040117646801746,-1.0043600979002052,0.29388275414599935
5.982499999999995,0.7088749057340691,-0.9636697033426699,0.2589887884575727,0.7249331751957601,-0.9933651483900158,0.27058870688906833
5.982599999999994,0.730835363794401,-0.9557723979097713,0.23164850262422446,0.7544323211987313,-0.9857614121592067,0.23459304104103818
5.982699999999994,0.7518993703983916,-0.9459879555969261,0.19838088801678908,0.7610517856936916,-0.9804177047535554,0.19089467448427105
5.982799999999994,0.770675555935557,-0.9349167340358846,0.17098150122129685,0.771412680775694,-0.9614242793379049,0.17472586591889044
5.982899999999994,0.7938012886325406,-0.9271656140970566,0.1393758004737291,0.8107879049249997,-0.9521023665798366,0.13870892735943405
5.982999999999993,0.8136836043889069,-0.9120793571033042,0.10478679698232116,0.8309536649282435,-0.9339341406112375,0.10224415555550648
5.983099999999993,0.8313496187380923,-0.9028058760119604,0.0762451463710064,0.850095737179144,-0.920699222225992,0.07101981774037379
5.983199999999993,0.8481603097911612,-0.883214124140026,0.040635133214119115,0.8653555521724532,-0.9065752206728956,0.03465027874834247
5.983299999999993,0.8668220967614577,-0.8670376869888811,0.012123556223780741,0.8799378680091855,-0.8890996440001698,0.008510697275248714
5.9833999999999925,0.87615537537064,-0.8561049988760535,-0.01942921050531229,0.9027070213114398,-0.8800133996593132,-0.02127822858364759
5.983499999999992,0.890890194698718,-0.8377594406393035,-0.05418770271738121,0.9172578175421231,-0.8594142589682837,-0.055183479595212456
5.983599999999992,0.9031001645610242,-0.8193999573597122,-0.08567758397670641,0.9351676478953397,-0.8362997077743256,-0.08618881411843005
5.983699999999992,0.9182238702416198,-0.7997230613380313,-0.11104164448519718,0.9513419484157278,-0.8219665667049288,-0.12153752461305137
5.983799999999992,0.9281193832102772,-0.784125386224532,-0.14470104973806042,0.966612216242289,-0.807595684629318,-0.1547398196389326
5.983899999999991,0.944219056684632,-0.7655223583872018,-0.17537289803999964,0.9766706192148359,-0.7888693351320653,-0.18116265013694635
5.983999999999991,0.9520557532140379,-0.7426683377264205,-0.20716607674982998,0.9831507856152271,-0.7590802114130769,-0.21108449610564542
5.984099999999991,0.9600520916875401,-0.7197231876040773,-0.2347562658376484,0.9951543562136308,-0.7443074938162019,-0.24533450816740943
5.984199999999991,0.9666751170068838,-0.7002447433022615,-0.27076104063294437,0.9955058502972013,-0.7197363864308132,-0.2716591863157913
5.98429999999999,0.9734805895801938,-0.6750382584047746,-0.29629721480510934,1.004544938379308,-0.6896951750958461,-0.3002789577055438
5.98439999999999,0.9812140444153187,-0.6523819291636228,-0.3239707042995051,1.0235190666343608,-0.6775373805716123,-0.33012096606288305
5.98449999999999,0.9907529450387256,-0.628938751818632,-0.35915716692072425,1.0253148757302635,-0.6433329379987737,-0.36762073885567187
5.98459999999999,0.9940796023523882,-0.6058462353129458,-0.3887637351217687,1.0167987578684952,-0.6295021911523705,-0.4034565563335655
5.9846999999999895,0.9966057424154156,-0.5810415271059501,-0.4149569142797523,1.0235428915723421,-0.5930716563655801,-0.4227019932061362
5.984799999999989,0.9930634543734271,-0.5512988071932988,-0.44292702729806205,1.0381293636897473,-0.5721033665489572,-0.45573155112300123
5.984899999999989,0.9985649830171587,-0.5301029933873849,-0.47485603161768375,1.0258146450898953,-0.5547272555189484,-0.4832838854070269
5.984999999999989,0.9986321638137792,-0.5004150897797233,-0.5006049939545395,1.020184523896466,-0.5248456444802764,-0.5145637935939398
5.9850999999999885,0.997119948008725,-0.4731360779221998,-0.5239600422341958,1.0256203459958118,-0.49498694183560865,-0.5323177587918234
5.985199999999988,0.9970375100968818,-0.44543288033389644,-0.5497549229030073,1.023527872188025,-0.46133349425750025,-0.5704569671875863
5.985299999999988,0.9925616260311492,-0.41993841718851754,-0.5799471624882283,1.0285389587181373,-0.42709110284473994,-0.5863928258783924
5.985399999999988,0.9897576291675018,-0.38883678592831217,-0.6048201222829627,1.0230581858018817,-0.4009293437864411,-0.6186848542927931
5.985499999999988,0.9846020775078956,-0.3608755553279542,-0.6293059533337625,1.011423395179513,-0.37680985400369055,-0.6435381036610284
5.985599999999987,0.9796019047444441,-0.3283994814648673,-0.6597457058168417,1.0076542232506627,-0.33442367043578236,-0.6750072543199046
5.985699999999987,0.9678661448529253,-0.29986979699641264,-0.6792664164647613,1.002714124668177,-0.310669573568877,-0.7033629598957903
5.985799999999987,0.9672518519255273,-0.26721527717003957,-0.7007652687634829,0.9972954701251472,-0.28325845118531606,-0.7197859372999976
5.985899999999987,0.9600517312433806,-0.23683673965032057,-0.7181800136950418,0.9833815928758345,-0.2472541388901494,-0.7448562222850589
5.985999999999986,0.9479570496653065,-0.20978377536687093,-0.7435005917156449,0.9774363483586199,-0.21433860069012117,-0.7715342245429883
5.986099999999986,0.9416434048994646,-0.1751797342499668,-0.7621655105278521,0.9730141950317068,-0.1861506204246985,-0.7870200959724081
5.986199999999986,0.9265931089428276,-0.14816410368382205,-0.7854310924545448,0.9541843119041882,-0.1444572852177431,-0.8082834373928517
5.986299999999986,0.9139140829624208,-0.11298850865920508,-0.8033338171905083,0.9438119599682834,-0.11825348424206682,-0.839543864073901
5.9863999999999855,0.905590804048222,-0.08661177671550462,-0.8245284646260558,0.9335098646886052,-0.0877711086989658,-0.8465893157249329
5.986499999999985,0.8886868993659977,-0.049804609211806884,-0.8431177292343645,0.9140894126894258,-0.047759165238981924,-0.8626435484030368
5.986599999999985,0.8755973154170127,-0.022651959156306235,-0.8591302315508366,0.8981280154796513,-0.016074313968456454,-0.8918805467833247
5.986699999999985,0.8567384418955054,0.009645575663904567,-0.8736062122195545,0.8892395832412443,0.018535193510556727,-0.89031793247254
5.986799999999985,0.8430422602972588,0.041531102466100825,-0.887890396762772,0.8739988748739725,0.05092846941892104,-0.9079179061825491
5.986899999999984,0.8255870594234284,0.07219738313624562,-0.9030631146935943,0.8535948773622261,0.07612784518721305,-0.9373838382537893
5.986999999999984,0.8075368544522019,0.10755317498761545,-0.9196831441058584,0.8328198170227957,0.11096217952630875,-0.9434827451367123
5.987099999999984,0.7888476793437836,0.13274937413898366,-0.9259155195830782,0.8147579362047522,0.13216356822350736,-0.9581028806544988
5.987199999999984,0.7704402259715398,0.16838123975347835,-0.9403641749338558,0.7985552287781476,0.1756825832720909,-0.9705746782773127
5.987299999999983,0.7500454020244949,0.1995851041145251,-0.9490433953638283,0.770628034535698,0.20752094846483657,-0.9731556148933312
5.987399999999983,0.7298523745989547,0.2271071548018741,-0.9600477092834946,0.7601034804872807,0.2363275393525003,-0.9831533718278002
5.987499999999983,0.7031382835757671,0.25888751444903746,-0.9650711455195543,0.7401711952838202,0.2632559001721843,-0.9967262730409632
5.987599999999983,0.687697844616166,0.2881190077648528,-0.978126901269773,0.7014589467915445,0.3037296306977855,-1.0035442688013245
5.9876999999999825,0.6611729789196853,0.31949616236579165,-0.9793834669558986,0.6875274390873856,0.3224732226843727,-1.006035402280862
5.987799999999982,0.6368288399369104,0.35165407819208483,-0.9877035166490284,0.6637004061540012,0.3657908992132198,-1.0096909364825584
5.987899999999982,0.6141814674979583,0.37842262858552667,-0.9920907633844193,0.6383271326757041,0.38010700141294146,-1.0206651866022158
5.987999999999982,0.5881443915684779,0.4087112790975395,-0.9949877345657041,0.5992125946646865,0.4154743895107119,-1.0201132397920687
5.9880999999999815,0.5631675933774184,0.43647465201925517,-0.9978582890010658,0.57869638962443,0.4341610163063514,-1.020751207386644
5.988199999999981,0.5360468678728862,0.46879145683756207,-0.9965863415442036,0.5496972450899821,0.47019132357602544,-1.021104889647971
5.988299999999981,0.5112655744862522,0.4926619424932367,-0.9987538942200879,0.5229790067352079,0.503238735790436,-1.0254942038878445
5.988399999999981,0.4797157419094257,0.5178119996707148,-0.99707428729401,0.4891687787083005,0.5312932086340612,-1.0265393895544233
5.988499999999981,0.4557350617397394,0.54660687563609,-0.9974499439863902,0.47465744363874707,0.5558140794019776,-1.0279789499194056
5.98859999999998,0.4261009721407088,0.5735690528474264,-0.9964416523919276,0.4384946356536717,0.5813896151012824,-1.0273195662255368
5.98869999999998,0.39491358201376003,0.5965618898699097,-0.9931529247551023,0.40116076698054665,0.6221551203738214,-1.0219088487706476
5.98879999999998,0.3717817492518589,0.62508764786491,-0.9918858351378697,0.3731141872258442,0.6359158009195944,-1.0188546489396582
5.98889999999998,0.33946462971627217,0.6435096908413528,-0.9796956534496054,0.3522502721075157,0.6759684454254303,-1.012777285240935
5.9889999999999795,0.3125412213806055,0.6694841552727883,-0.977600671908872,0.31389722567395556,0.6943836098434574,-1.013140377422594
5.989099999999979,0.28194395333826267,0.6932947595864669,-0.9737866034435818,0.2897752024924513,0.7077008781689831,-0.9995301122506952
5.989199999999979,0.24869647945114548,0.7174340252801501,-0.9642278231543976,0.25559844478925986,0.7323107124049824,-1.0026757914890598
5.989299999999979,0.22193210395496726,0.7398086221262232,-0.9563204170208958,0.21415862842218297,0.7658374896139539,-0.9829289403098559
5.9893999999999785,0.18832738114509753,0.7605329264261608,-0.9446986949925636,0.1846366025048638,0.7730743318766834,-0.9775713153814354
5.989499999999978,0.15644864052274443,0.7780951125374833,-0.9313012602109063,0.15228620906152962,0.8085376298280768,-0.9712425750126272
5.989599999999978,0.12463549461033986,0.7992830089470279,-0.9247932420539656,0.12900014804541698,0.8216382567140573,-0.959200557134462
5.989699999999978,0.09370876676698883,0.8168012699791893,-0.9053841628240207,0.10467427829316232,0.8295944571985882,-0.9377408853041548
5.989799999999978,0.06463756599917876,0.8333760304829669,-0.8957563600841439,0.064450130024667,0.8552315913865179,-0.9257108230989674
5.989899999999977,0.030936448196963152,0.8489382492948547,-0.8805356967455575,0.03146470402098669,0.8776383162615402,-0.9101080801579956
5.989999999999977,0.0017383670940989845,0.866388299251088,-0.8650031933033314,0.003084070736567445,0.8932114688999842,-0.895882455108636
5.990099999999977,-0.03168033862353076,0.8835790105594842,-0.850962968433384,-0.031594732561616976,0.9081369771864152,-0.8797731710721759
5.990199999999977,-0.06026756254266668,0.8954835795185231,-0.8304193197801204,-0.06452785545152817,0.9192337339796431,-0.8590045021026333
