time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020328221394183207,-0.8659717377204678,0.8641302445066074,-0.0016633250414303806,-0.880916959800738,0.8781255404093403
5.9801,0.030161934324318258,-0.8818970279989788,0.849373180501056,0.0334508601429742,-0.8947225500330359,0.8643668983397584
5.9802,0.0616771554814112,-0.8975792088480528,0.8314695519709369,0.06594014034817161,-0.9062116268487058,0.8450881127145219
5.9803,0.09243848667094394,-0.9093328516139545,0.8138689229442516,0.09683115547291643,-0.9223565262897653,0.8280869655476663
5.9803999999999995,0.12408654917245672,-0.9225414073224605,0.794860917078083,0.12898445963940713,-0.93279255119637,0.8116228632345444
5.980499999999999,0.1571345433626596,-0.9343609604929715,0.773532054177881,0.16248587097387165,-0.9463710692131225,0.7911088519528853
5.980599999999999,0.18816576574579782,-0.9452224705383283,0.7546209163636778,0.1962504453278256,-0.9550795472798984,0.7739631991321728
5.980699999999999,0.2165122072991635,-0.9532205599627611,0.7345716674377422,0.22581608257416544,-0.9667593505296349,0.7493077295245082
5.980799999999999,0.24730265546121,-0.9643673332071488,0.7133938569177017,0.26034624209968527,-0.9764537218492805,0.7274813033220717
5.980899999999998,0.27762661903241237,-0.9712925783077849,0.6894089150499371,0.2864494788991738,-0.9882226142790017,0.708160818437332
5.980999999999998,0.3094896026956541,-0.9774008444908943,0.6678664446111026,0.31854935289489883,-0.995475896180062,0.6853517958742261
5.981099999999998,0.33819375842136545,-0.9821499054055371,0.6434321677416243,0.3473364591099314,-1.0027991605079853,0.659007583132691
5.981199999999998,0.36824092560164273,-0.987921783848609,0.6203127269310251,0.3786459233147903,-1.0111009662708397,0.6388351984614068
5.981299999999997,0.3988208309779776,-0.9930268358128926,0.5953018917804127,0.40486241458320454,-1.0100079303023632,0.6146436463271602
5.981399999999997,0.42599625811255437,-0.9941416677731754,0.5705253568585293,0.4387581089413781,-1.0152562099682416,0.5834437318322852
5.981499999999997,0.45492853354689794,-0.9984923530924689,0.5448418385298084,0.45951663387357355,-1.0201406842414802,0.5608698495836953
5.981599999999997,0.48268697508506725,-0.998265894939689,0.5178824740320359,0.493837263700679,-1.0184323321326707,0.5256525764117977
5.9816999999999965,0.5092265155180957,-0.9981843356237514,0.491224436199165,0.5176072179849535,-1.022764370930712,0.504457131836747
5.981799999999996,0.5374618863083949,-0.9984028704510703,0.4627959361636914,0.5450647216440163,-1.024502648822598,0.47188913627936163
5.981899999999996,0.5623155126504178,-0.9952916926876731,0.4374197954227787,0.5726721384367807,-1.0169901796640164,0.44631732452917855
5.981999999999996,0.5898839767795119,-0.9934432299880278,0.40584252183352737,0.5972699071569307,-1.0185975176613518,0.41271605957871
5.9820999999999955,0.6135684699508723,-0.9886919253803432,0.37764943087542396,0.6191499769980027,-1.012331505061674,0.3843423367331802
5.982199999999995,0.638266124447268,-0.9859730335908724,0.3496715664095472,0.6463625205689423,-1.0063043241774008,0.3523226623061997
5.982299999999995,0.6617463506956626,-0.9785287283778296,0.3200836807100357,0.6729360005935215,-0.9996178060002926,0.3226574989454344
5.982399999999995,0.6851805601578558,-0.9724692264428525,0.29008239157342564,0.690937263404133,-0.9912831625531123,0.2956214861941492
5.982499999999995,0.7081919545020011,-0.9636163397237384,0.26015180092945894,0.7199130904897624,-0.9833564478351733,0.26040976711064184
5.982599999999994,0.728489450759298,-0.9560286301875413,0.22760034012725444,0.7388428053189363,-0.9739350347013809,0.2333490189440276
5.982699999999994,0.7514148207221552,-0.9455200364922246,0.19995965698957005,0.7590037858154092,-0.9661457768555329,0.19674623281638795
5.982799999999994,0.7716067449511557,-0.935716583684941,0.16774066375082142,0.7792549817841123,-0.9525541845841511,0.1688215158184479
5.982899999999994,0.792281221667151,-0.9249146570072854,0.13794000823655933,0.8011038718031482,-0.9438181836626806,0.13087705139830075
5.982999999999993,0.8108288098404558,-0.9119694516373972,0.10420965563631285,0.8174482439532803,-0.9244702606045431,0.10185110877389492
5.983099999999993,0.8279522470119559,-0.8988592694541868,0.0748185504602094,0.8395955238993403,-0.9163462257456497,0.0696828755778611
5.983199999999993,0.8453487007034962,-0.8851317347331544,0.0428531496354037,0.8581838879117932,-0.899373900791537,0.042221926734638954
5.983299999999993,0.8618777694115772,-0.872490285591734,0.012396554264814636,0.8740179683781806,-0.8856837501033428,0.007989382516943538
5.9833999999999925,0.8787413391350685,-0.8557355200605705,-0.019197727659975142,0.8942497495968275,-0.868124859842784,-0.027987780599023362
5.983499999999992,0.8915044503070335,-0.8372952614314069,-0.05054317673890218,0.9079919266717003,-0.849534539158668,-0.05775286258001505
5.983599999999992,0.9053052188876671,-0.8220354171123957,-0.08303129636816342,0.9218813247837975,-0.8328148999707207,-0.08836018283232419
5.983699999999992,0.9177932954035809,-0.8021436277973821,-0.113510349761115,0.9362365765652856,-0.8109805935888954,-0.11554345101790055
5.983799999999992,0.9294104458238139,-0.7833107625966493,-0.1447909784617855,0.9503092295284087,-0.7936551340820702,-0.14674739395549116
5.983899999999991,0.9418157416431256,-0.7647076012405034,-0.17530300337128088,0.9614057100119547,-0.7752112176806806,-0.17976861424344126
5.983999999999991,0.9517710257881681,-0.7452171426850112,-0.20579944975049433,0.9704421861683077,-0.7540704936463699,-0.21093492106201647
5.984099999999991,0.9617293230616837,-0.7228318433081766,-0.23717029624264083,0.9815866116820485,-0.7302250963601717,-0.23892886680477632
5.984199999999991,0.9696788229225443,-0.69875154158955,-0.268788550276478,0.9896189526253405,-0.7090504862439894,-0.27299005573495383
5.98429999999999,0.9779474455180105,-0.6784437529414737,-0.2979047284267083,0.9947137091676038,-0.6906897154870085,-0.3000198490190451
5.98439999999999,0.9821904573709187,-0.6550508620585298,-0.32584059523411274,1.0025747099537665,-0.6666544613701492,-0.3302148762521317
5.98449999999999,0.9872919170932675,-0.631220953954901,-0.356236228739984,1.009361322226476,-0.6405584973421928,-0.36133611461163456
5.98459999999999,0.9907381140965515,-0.6048262960650184,-0.38921069253615587,1.0133000688288627,-0.616348087790282,-0.38959827886270193
5.9846999999999895,0.9956378117220507,-0.5807589179529784,-0.41568311833378596,1.0145663315165971,-0.5940339454007768,-0.4195486090742134
5.984799999999989,0.9974999924497394,-0.5552471316633472,-0.4434854219049331,1.0181867331053045,-0.564647465034016,-0.4478377377886112
5.984899999999989,0.999272138607192,-0.5272376368112556,-0.47243958276407966,1.0156390415525294,-0.5414802839885209,-0.4802648269808732
5.984999999999989,0.998207022746185,-0.5009925237553875,-0.5002606425845268,1.0154503198370046,-0.5099943173892646,-0.5047753862621611
5.9850999999999885,0.9987888259159281,-0.4747711107451225,-0.5272126351065948,1.015604881112081,-0.4838122390382627,-0.5319584091942162
5.985199999999988,0.9970846184468412,-0.4471127600455367,-0.5531433273610626,1.016898036082262,-0.45879017161951585,-0.5609290104879362
5.985299999999988,0.9944708421580537,-0.4168516361089862,-0.5805417852400366,1.0110875642921928,-0.4286513732912741,-0.5874301294473113
5.985399999999988,0.9902817986041248,-0.3889830813397889,-0.6041348562131251,1.0061560429168177,-0.39919590343598754,-0.6153651482935598
5.985499999999988,0.9872825597358998,-0.36105671744350776,-0.6299918184673553,1.0048511194557088,-0.367772347227835,-0.6392746557982193
5.985599999999987,0.9825130109887819,-0.33169661006387013,-0.6549288694666566,0.9953753889832427,-0.33801005999712774,-0.6661866311494445
5.985699999999987,0.973571039119223,-0.3012768758972764,-0.6768626717050147,0.9937521498521131,-0.3089700844351948,-0.6931704726816821
5.985799999999987,0.9676738241747851,-0.2711808787282416,-0.7019026148458465,0.9807534122802554,-0.2781616919378994,-0.7130414287434582
5.985899999999987,0.9564924713480764,-0.24135318830188315,-0.7233144232686156,0.9714145811955295,-0.24263955419778094,-0.7409625395848524
5.985999999999986,0.9500943641634084,-0.20987561968531673,-0.74480784109063,0.9639409708359596,-0.21125558383038506,-0.7593054554913636
5.986099999999986,0.9379046163461391,-0.17879483271919674,-0.7633700242425273,0.9537856686981236,-0.17949059258125116,-0.7819445137206463
5.986199999999986,0.9279084395532915,-0.14730866243598204,-0.7856010789122512,0.941850263543992,-0.14687458177214804,-0.8024747366034934
5.986299999999986,0.9153027125426547,-0.11431033349495291,-0.8059577789071922,0.9370172763957774,-0.11626615898673782,-0.8207089242901614
5.9863999999999855,0.90331380113575,-0.08448350480179431,-0.8230734172659772,0.9199553917127136,-0.08222620236539538,-0.8409982969835462
5.986499999999985,0.8904110672608829,-0.052920898895876,-0.8397925777389534,0.906898172825488,-0.045089995694065174,-0.8561207317508444
5.986599999999985,0.8736413967869097,-0.020840041307006965,-0.8562361265037399,0.8908326439606203,-0.015447867107702427,-0.873627434710318
5.986699999999985,0.8593739797173933,0.010125841152016611,-0.8708892590509437,0.8755112715383074,0.013892626756327272,-0.890599154582048
5.986799999999985,0.8429466465471641,0.04219020097664754,-0.8865571731442927,0.8627404389034942,0.04554359209710363,-0.9013414530600518
5.986899999999984,0.8274945098006884,0.07360768358661132,-0.9016150415588332,0.8404635466450582,0.07280759711979844,-0.9172974895107722
5.986999999999984,0.8086397726729586,0.10492063420846982,-0.9156580867095288,0.823751861868608,0.11238907998981683,-0.9291804791535814
5.987099999999984,0.7886261781878644,0.13836898110834667,-0.9259096159487931,0.806858443510131,0.1433061011655959,-0.9394021619662766
5.987199999999984,0.769690644903415,0.16807957342974852,-0.938840336172833,0.790464533590916,0.17186228179738935,-0.9503006843429732
5.987299999999983,0.7510563880537781,0.19750970279225621,-0.9494709156579433,0.7665222592278168,0.20102194695478195,-0.9618946608862731
5.987399999999983,0.7293895771061019,0.22949335410878877,-0.9587297454471906,0.7467227427141382,0.23221536623116676,-0.972715177418556
5.987499999999983,0.7063721944203373,0.2591519821828537,-0.9678939834097108,0.7236917241533423,0.2657506962774132,-0.9831413004057319
