time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018945214468460026,-0.8681717811975407,0.8651126399740608,-0.001429685473533444,-0.9094183603034199,0.9108460814955011
5.9801,0.029555938624025967,-0.8810323071596973,0.8468895994616387,0.03280619353280756,-0.9315868989239047,0.8956945740360241
5.9802,0.06124475659111327,-0.8968717697969096,0.830903855251037,0.06666646203637494,-0.9430445879759201,0.8761815640874119
5.9803,0.09385170143539973,-0.9094041304478471,0.8137192390483028,0.09923527115524117,-0.9548626998562646,0.8597350202788986
5.9803999999999995,0.12367949540064031,-0.9214983144392626,0.7959914596228921,0.13257875365170968,-0.9722160315658147,0.8390457115552004
5.980499999999999,0.1563338187107349,-0.9345687184207557,0.7746126103747383,0.1680836087414626,-0.9799965279338954,0.8162244651634568
5.980599999999999,0.18673940027921435,-0.9448528432418261,0.7552257443195892,0.195359506677128,-0.9964841263264137,0.7937740543146864
5.980699999999999,0.2179723873290301,-0.9539445479760742,0.7348099132730354,0.2300179718451833,-1.0091115863448754,0.7761442453714342
5.980799999999999,0.2482114798910859,-0.963667831151878,0.7129647464024127,0.26288335515464883,-1.0143471057098492,0.7508939446781863
5.980899999999998,0.2772764995084734,-0.9710403266593501,0.6917445670666765,0.2904158487982565,-1.0256918716973882,0.7276594152099205
5.980999999999998,0.3094847380425774,-0.9772844251647944,0.6681435687306416,0.32375726281796613,-1.0322707659550183,0.7041407062021036
5.981099999999998,0.3387231325952393,-0.9829430969575852,0.6446203132990211,0.35621213051913003,-1.0337150312348518,0.6789492352394068
5.981199999999998,0.3677775931865116,-0.9880515317181511,0.6214170283827086,0.3892354197940027,-1.0379289689644784,0.6552222851952798
5.981299999999997,0.3961426236151199,-0.9923326637637084,0.5957865470749797,0.4159181420792638,-1.0468269212569796,0.62581105915409
5.981399999999997,0.4257986573032458,-0.9938245363816136,0.5703269065831752,0.4491352936972557,-1.046111514780829,0.6017524976709522
5.981499999999997,0.4545005855452844,-0.9969618700386315,0.5445118584240467,0.47729566041171057,-1.0506168718544069,0.5678800584768762
5.981599999999997,0.4812059329593332,-0.9979218852883407,0.5170253785705399,0.5075581138842215,-1.0551343572579568,0.545274294137088
5.9816999999999965,0.5102189273191219,-0.9987194168773066,0.49234597574828654,0.5384556056024526,-1.052913487079306,0.5190851445578106
5.981799999999996,0.5368615088192199,-0.9975591225268484,0.4639714944099172,0.5653833029408244,-1.0529940806416798,0.4891912615136916
5.981899999999996,0.5639501442635121,-0.9968193438459817,0.43555291644014665,0.5952564107220266,-1.051318516640965,0.45874625457412627
5.981999999999996,0.5890235726910982,-0.9931459970478141,0.4066340643118914,0.6197948126727022,-1.0471716606096793,0.4232741761922162
5.9820999999999955,0.6139548719688852,-0.9889016289173421,0.3767222827488918,0.6471452180854382,-1.0423003505898651,0.3971192590442692
5.982199999999995,0.6378184798497935,-0.9849937658104251,0.3490756685833613,0.6702631876327857,-1.0399585822081776,0.3655238840757523
5.982299999999995,0.6627297047088311,-0.9786783349790635,0.3188681844905388,0.6978570018322364,-1.0308987421689781,0.3367806886346295
5.982399999999995,0.684402028319552,-0.9725709205000058,0.288536106965206,0.7186129063741157,-1.0235631859257934,0.3019757857640728
5.982499999999995,0.7083572096945038,-0.9649067116919459,0.2595498115797237,0.7442728786309166,-1.0152508931118986,0.27279535913308184
5.982599999999994,0.7300043693056883,-0.9562720254984962,0.22907439617946695,0.7683452732569526,-1.0100112401862782,0.24199968263037966
5.982699999999994,0.7516690057329609,-0.9483057463490054,0.19862571306500607,0.787616386963427,-0.9966070100896071,0.20748280930440993
5.982799999999994,0.7706150521340623,-0.936761561307422,0.16785813982856443,0.8141919046483674,-0.9859603582862331,0.17269260265550496
5.982899999999994,0.7906214604016331,-0.9254691428484009,0.13794129538292346,0.8314129109588594,-0.9732046573372737,0.14367902278404046
5.982999999999993,0.8104068654514011,-0.9119543057880052,0.10539977087619361,0.8504017438262577,-0.9592805471925964,0.11388733108808174
5.983099999999993,0.8301454757422291,-0.8988102967623885,0.0758743934262375,0.8730832077633327,-0.945620900758718,0.07994983953637728
5.983199999999993,0.8467289503604162,-0.8853321485982245,0.04217846528436601,0.8903961647596783,-0.9328755324216057,0.04778126066346586
5.983299999999993,0.8622392964625463,-0.8695157976668608,0.010856435523736396,0.9072917338841271,-0.9165069980666625,0.010608382694403264
5.9833999999999925,0.8789513718150984,-0.8543640757466852,-0.01953340241464915,0.9255120950059735,-0.9022306857480576,-0.01933963782125298
5.983499999999992,0.8929181939676657,-0.8396321055774333,-0.050423817678839626,0.9378029695494899,-0.8790830355412418,-0.05637942986667549
5.983599999999992,0.9049109470823631,-0.8216426318047153,-0.08125056514709876,0.9497456304361604,-0.8677975932777184,-0.08594544912152433
5.983699999999992,0.9184982318646192,-0.80262206784244,-0.11445378222203455,0.9638442586875503,-0.8460465032264595,-0.12160254201691703
5.983799999999992,0.931213416579094,-0.7839404453848421,-0.14537365174661943,0.97688067946728,-0.8265536801146363,-0.153725346174923
5.983899999999991,0.941854518735758,-0.763720815643588,-0.17539325058021693,0.991156383196664,-0.8052556131425844,-0.18866829331495866
5.983999999999991,0.9505213871600527,-0.7432964328032232,-0.20678898646829807,1.003301250658531,-0.7796325366389035,-0.22015252150411674
5.984099999999991,0.9609462051967101,-0.7236363198885788,-0.23742963835494474,1.011066867934239,-0.7589338813345708,-0.2513955639848163
5.984199999999991,0.9694545707708583,-0.7003194318436701,-0.26824416201574164,1.0211408141278024,-0.7369792024057418,-0.28194809235184426
5.98429999999999,0.9754318577581919,-0.6786493079605957,-0.2983586946271605,1.0270880799519644,-0.7110084520880674,-0.3114366979931487
5.98439999999999,0.9820872389025539,-0.6533847578742843,-0.3288500177731931,1.03272579800277,-0.6865818865372659,-0.34792327657913363
5.98449999999999,0.9883788169585994,-0.6300163103011533,-0.35730225154316875,1.0389700334368885,-0.6615962728245627,-0.3746496515164817
5.98459999999999,0.992230094966557,-0.6052860912795361,-0.3870675522280287,1.0467425058312816,-0.6399433383978951,-0.4082637165188424
5.9846999999999895,0.9944107532942249,-0.5804372506390988,-0.41582716425643196,1.0477641273176783,-0.6127060818506387,-0.4402732090447155
5.984799999999989,0.9971862856877206,-0.5548172737277575,-0.4450545942759479,1.0516630364923623,-0.5836474470400896,-0.4679714294060678
5.984899999999989,0.9980457520625547,-0.5288090209447858,-0.4708871715400706,1.0535090394332456,-0.5520832692153433,-0.4972713033246726
5.984999999999989,0.9982265845723527,-0.5015072369043083,-0.5008845201157918,1.0536376320035346,-0.5278836112842329,-0.5290514238324147
5.9850999999999885,0.9979725230875347,-0.4727471098110493,-0.5265356659480854,1.0494727493491547,-0.4980800305346823,-0.551576343944033
