time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019264672327418322,-0.8660244598982398,0.8646915039190017,-0.0020525088984639987,-0.8726891685353108,0.8722546543150215
5.9801,0.03086677192439481,-0.8810020455738087,0.8498585465725426,0.03115205735746329,-0.8886078073723312,0.8505399872810384
5.9802,0.061021684010405024,-0.895915986396056,0.8320331841697673,0.05825626363445629,-0.9004593250181168,0.8342565957049553
5.9803,0.09318662331653314,-0.9103685885992321,0.8135618370321858,0.09130630418109545,-0.9194443682465494,0.8222930148575149
5.9803999999999995,0.12471556009714582,-0.9229582105802394,0.7944578124314007,0.12344206734346633,-0.9264643858150624,0.8031017024349257
5.980499999999999,0.15345985717727026,-0.9327056536575533,0.7761618782523109,0.1572034741165458,-0.9389191520473973,0.7827353682838597
5.980599999999999,0.18616172646373697,-0.9446024609411402,0.7561370753628899,0.19064982583596038,-0.9485400553740035,0.7634262668030692
5.980699999999999,0.21657159132299098,-0.9536404882500992,0.7350066712965918,0.22149549435804913,-0.9606143500262967,0.7386839272091202
5.980799999999999,0.24711598354313594,-0.9635693140228654,0.7124205131480843,0.24992089970266737,-0.9680081114068801,0.7179724567527318
5.980899999999998,0.27816377653777186,-0.9708827920240082,0.6901085772749682,0.2824086495886866,-0.9764625922391308,0.6959469914292465
5.980999999999998,0.3095901262891835,-0.9787173568860936,0.6688068164255725,0.3093212197597194,-0.9867709182721353,0.6732028312631683
5.981099999999998,0.3379445945425256,-0.9838316576704207,0.6442514886014892,0.33920867953020867,-0.990304004422863,0.6446060921558212
5.981199999999998,0.36736783883967894,-0.9896274719883105,0.6199134693351046,0.36484136346864154,-0.9944510861514558,0.6248969662520729
5.981299999999997,0.3975773400462155,-0.9927820812834567,0.5950778746773371,0.399128722641633,-0.9985933285798543,0.5954928615452261
5.981399999999997,0.42621109457944295,-0.9951757953085855,0.569844643200814,0.4265222146236014,-1.0053088040838796,0.5734848549154119
5.981499999999997,0.45406890299094504,-0.9979638210957551,0.5431293036442931,0.45504500295730366,-1.0017211451091106,0.5477606270513006
